,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,1600,243.30,254.10,1600,900.00,800,0.20,2.95,1600,-,-,-,-,-,1600,1153.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.20,-,-,-,-,-,-,-,-,1153.0
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.20,-,-,-,-,-,-,-,-,1153.0
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.40,2.60,800,-,-,-,-,-,2400,1153.0
4,-,-,-,-,-,-,-,-,-,-,980.00,800,1.45,1.90,800,-4.45,1.45,43.07,4,-,5600,1153.0
5,800,-,-,-,-,-,4000,133.90,-,-,1000.00,1600,1.45,2.20,1600,-0.05,2.00,41.18,22,-6400,107200,1153.0
6,-,-,-,-,-,-,7200,124.75,136.85,3200,1020.00,800,1.80,7.25,1600,-,-,-,-,-,47200,1153.0
7,3200,-,-,-,-,-,5600,108.15,116.50,4000,1040.00,800,2.65,4.00,800,-1.05,3.30,36.02,28,-16800,56800,1153.0
8,4000,-,-,-,-,-,800,90.65,96.90,4000,1060.00,800,3.90,5.10,800,-1.10,4.80,34.46,107,-40000,76800,1153.0
9,8000,-,-,-,-,-,2400,73.80,79.30,7200,1080.00,800,6.90,7.40,800,-2.10,6.90,32.83,110,-16800,63200,1153.0
10,23200,-800,4,30.17,66.00,20.00,1600,4.10,62.80,4000,1100.00,1600,10.30,10.60,800,-3.10,10.20,31.97,227,-16000,142400,1153.0
11,74400,-47200,134,22.37,45.10,6.15,800,42.95,46.65,800,1120.00,800,14.85,15.60,800,-4.10,15.15,31.19,404,49600,140800,1153.0
12,139200,-116800,404,22.82,33.00,5.10,800,31.50,33.55,800,1140.00,4000,20.95,25.75,6400,-6.05,22.05,30.44,252,22400,83200,1153.0
13,261600,-44000,1073,23.57,22.50,3.00,800,22.00,22.60,800,1160.00,4000,29.90,35.05,4000,-14.50,31.95,30.72,72,6400,53600,1153.0
14,180000,-8000,479,23.63,14.20,1.65,800,14.10,14.75,800,1180.00,800,42.50,45.05,800,-18.30,44.05,27.60,10,1600,52000,1153.0
15,545600,-44800,691,24.20,8.80,0.45,800,8.80,9.15,800,1200.00,800,56.75,60.55,800,-19.20,57.00,30.82,16,-800,31200,1153.0
16,89600,-6400,96,24.33,5.10,-0.15,800,5.00,5.45,800,1220.00,4000,71.90,76.65,800,-30.70,69.00,26.40,1,-,11200,1153.0
17,90400,-28000,99,25.56,3.30,-0.35,800,2.30,3.30,1600,1240.00,5600,87.75,94.70,800,-,-,-,-,-,28000,1153.0
18,66400,-7200,73,26.01,1.90,-0.70,800,1.60,1.90,800,1260.00,7200,105.25,114.10,3200,-16.30,111.25,39.99,1,-,4800,1153.0
19,12000,-,-,-,-,-,800,1.10,2.35,800,1280.00,800,55.00,135.80,4000,-,-,-,-,-,5600,1153.0
20,116800,-4800,15,29.84,1.10,-0.40,800,1.05,1.20,800,1300.00,-,-,-,-,-,-,-,-,-,22400,1153.0
21,20000,-,-,-,-,-,800,0.35,1.95,800,1320.00,1600,163.65,174.70,1600,-,-,-,-,-,4800,1153.0
22,-,-,-,-,-,-,2400,0.15,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1153.0
23,-,-,-,-,-,-,2400,0.15,3.30,800,1360.00,1600,203.20,214.75,1600,-,-,-,-,-,3200,1153.0
24,-,-,-,-,-,-,2400,0.15,3.00,800,1380.00,-,-,-,-,-,-,-,-,-,-,1153.0
25,7200,-,-,-,-,-,800,0.30,0.90,800,1400.00,1600,242.85,254.45,1600,-,-,-,-,-,3200,1153.0
26,-,-,-,-,-,-,2400,0.15,3.00,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1153.0
27,-,-,-,-,-,-,2400,0.15,3.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1153.0
28,800,-,-,-,-,-,800,0.10,3.00,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1153.0
29,1600,-,-,-,-,-,800,0.15,0.95,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1153.0
30,1600,-,-,-,-,-,1600,0.10,2.80,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1153.0
31,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1153.0
32,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1153.0
