,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,35.50,-,-,400,1385.0
1,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1385.0
2,1600,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.86,-,-,50800,1385.0
3,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.85,-,-,7600,1385.0
4,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.87,-,-,6000,1385.0
5,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.13,-,-,50800,1385.0
6,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.13,-,-,83600,1385.0
7,8000,-,-,29.36,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.26,-,-,189200,1385.0
8,1200,-,-,26.98,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.90,-,-,144800,1385.0
9,30800,-,-,27.97,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.05,-,-,111200,1385.0
10,50000,-,-,26.18,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.25,-,-,94000,1385.0
11,110000,-,-,26.26,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.21,-,-,77600,1385.0
12,383600,-,-,26.96,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.95,-,-,62000,1385.0
13,150000,-,-,27.68,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.47,-,-,12400,1385.0
14,213600,-,-,27.21,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,36.62,-,-,1600,1385.0
15,144400,-,-,27.77,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1385.0
16,66800,-,-,27.85,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,29.86,-,-,400,1385.0
17,172400,-,-,28.13,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,35.91,-,-,8400,1385.0
18,47200,-,-,28.35,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1385.0
19,22400,-,-,28.26,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1385.0
20,5600,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1600,1385.0
21,24400,-,-,29.85,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1385.0
