,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,278.90,375.30,9200,1140.00,400,0.10,1.00,800,-,-,-,-,-,800,1471.2
1,-,-,-,-,-,-,9200,262.25,350.95,9200,1160.00,-,-,2.00,800,-,-,-,-,-,-,1471.2
2,-,-,-,-,-,-,9200,244.05,324.55,9200,1180.00,-,-,2.00,800,-,-,-,-,-,-,1471.2
3,-,-,-,-,-,-,400,246.60,301.45,9200,1200.00,800,0.30,1.90,800,-,-,-,-,-,11200,1471.2
4,-,-,-,-,-,-,9200,208.25,278.35,9200,1220.00,-,-,-,-,-,-,-,-,-,-,1471.2
5,-,-,-,-,-,-,1600,227.65,238.60,1600,1240.00,-,-,2.45,800,-,-,-,-,-,29200,1471.2
6,-,-,-,-,-,-,1600,206.40,218.65,1600,1260.00,400,0.25,1.90,800,-,-,-,-,-,3200,1471.2
7,-,-,-,-,-,-,3600,186.55,198.55,3600,1280.00,400,0.50,1.50,400,-,-,-,-,-,2800,1471.2
8,1200,-,-,-,-,-,3600,166.80,178.85,3600,1300.00,1600,0.90,1.60,800,-,-,-,-,-,97600,1471.2
9,-,-,-,-,-,-,4400,147.65,157.35,2400,1320.00,800,0.65,2.90,400,2.20,4.05,42.21,1,-,8800,1471.2
10,-,-,-,-,-,-,6000,127.75,138.45,6000,1340.00,400,1.60,2.80,1600,-,-,-,-,-,49600,1471.2
11,400,-,-,-,-,-,7600,110.05,119.40,8000,1360.00,400,2.25,3.75,400,0.10,3.75,32.67,1,-,73600,1471.2
12,1600,-,-,-,-,-,7600,90.85,99.25,3200,1380.00,400,3.00,4.45,1200,-0.55,4.80,30.29,1,400,75600,1471.2
13,20000,-,1,-,69.00,5.20,800,77.40,80.00,400,1400.00,4800,5.80,6.15,2400,-1.95,6.00,27.50,137,1200,366000,1471.2
14,23600,-,1,16.35,57.90,5.70,400,60.10,61.95,400,1420.00,1600,8.50,8.70,800,-2.75,8.50,25.73,161,10400,212000,1471.2
15,112800,-,22,19.24,43.55,9.40,800,44.25,45.15,400,1440.00,800,12.35,12.60,1600,-4.40,12.40,24.09,208,-6000,180400,1471.2
16,178400,3600,102,19.70,30.90,8.50,400,30.15,31.30,1600,1460.00,1600,18.10,18.45,1200,-6.65,17.95,22.85,118,4000,118000,1471.2
17,222800,-10000,227,20.26,20.55,6.60,400,19.95,20.30,1200,1480.00,400,27.10,28.25,400,-8.10,28.00,23.34,17,400,50400,1471.2
18,448400,-3200,303,20.37,12.70,4.10,800,12.45,12.65,800,1500.00,400,38.45,40.10,400,-7.45,42.00,25.41,4,400,60000,1471.2
19,159200,-6400,135,20.72,7.50,2.70,1200,7.35,7.60,400,1520.00,400,54.05,55.80,400,-,-,-,-,-,8800,1471.2
20,168400,400,24,21.54,4.65,1.70,800,4.70,4.75,1200,1540.00,1200,69.65,73.40,400,-,-,-,-,-,1200,1471.2
21,88000,-,1,26.26,4.95,3.25,400,2.10,2.95,1200,1560.00,400,85.80,91.40,2000,-,-,-,-,-,-,1471.2
22,98400,-,-,-,-,-,3200,1.65,2.30,400,1580.00,5200,103.30,114.55,5200,-,-,-,-,-,-,1471.2
23,104000,-,-,-,-,-,4000,1.10,1.65,1600,1600.00,3600,122.80,133.80,3600,-,-,-,-,-,1600,1471.2
24,17200,-,-,-,-,-,400,0.10,2.90,2800,1620.00,2000,121.10,199.45,2000,-,-,-,-,-,-,1471.2
25,8400,-,-,-,-,-,400,0.10,3.20,2800,1640.00,2000,132.30,226.75,2000,-,-,-,-,-,-,1471.2
26,800,-,-,-,-,-,-,-,3.20,1600,1660.00,9200,158.20,224.15,9200,-,-,-,-,-,-,1471.2
27,2800,-,-,-,-,-,-,-,-,-,1680.00,9200,190.80,245.55,9200,-,-,-,-,-,-,1471.2
28,-,-,-,-,-,-,-,-,-,-,1700.00,9200,208.25,274.70,9200,-,-,-,-,-,-,1471.2
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,225.10,296.75,9200,-,-,-,-,-,-,1471.2
30,2400,-,-,-,-,-,-,-,-,-,1740.00,9200,242.20,317.75,9200,-,-,-,-,-,-,1471.2
