,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1214.3
1,800,-,-,-,-,-,3200,274.20,284.90,3200,940.00,-,-,-,-,-,-,-,-,-,-,1214.3
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1214.3
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.95,800,-0.10,0.90,47.31,3,1600,27200,1214.3
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1214.3
5,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.30,2.00,800,-,-,-,-,-,9600,1214.3
6,1600,-,-,-,-,-,-,-,256.00,1600,1060.00,2400,0.50,3.70,800,-,-,-,-,-,10400,1214.3
7,-,-,-,-,-,-,4000,82.70,192.60,4000,1080.00,1600,0.75,5.45,800,-,1.85,35.77,1,-800,11200,1214.3
8,800,-,-,-,-,-,4000,71.50,141.75,4000,1100.00,800,2.75,2.90,1600,0.30,2.95,34.89,30,12800,158400,1214.3
9,1600,-,-,-,-,-,5600,97.85,108.70,5600,1120.00,800,3.20,5.00,800,-,-,-,-,-,21600,1214.3
10,8000,-,1,26.73,83.50,-7.50,5600,83.35,88.25,1600,1140.00,800,5.80,6.15,800,-0.95,5.75,30.94,28,5600,118400,1214.3
11,8800,-,-,-,-,-,1600,68.65,71.40,1600,1160.00,800,9.65,9.85,1600,-1.90,9.50,30.92,78,2400,237600,1214.3
12,8800,-,2,29.81,54.00,3.05,800,53.25,57.00,800,1180.00,1600,14.90,15.15,2400,-2.20,14.90,30.86,86,4800,109600,1214.3
13,42400,-800,20,31.95,43.25,1.70,800,41.20,42.65,3200,1200.00,800,21.90,22.25,1600,-2.85,22.05,30.97,158,20800,349600,1214.3
14,102400,16000,109,31.40,31.95,1.10,800,31.40,31.90,800,1220.00,1600,30.50,31.25,1600,-3.50,31.05,30.75,39,5600,117600,1214.3
15,324000,25600,324,31.65,23.00,0.65,2400,22.85,23.35,800,1240.00,800,41.20,42.35,800,-4.65,42.05,30.56,12,-800,161600,1214.3
16,404800,-800,155,31.59,16.55,0.55,1600,16.20,16.50,800,1260.00,15200,52.30,55.35,1600,-0.35,56.35,31.88,8,2400,35200,1214.3
17,182400,3200,100,31.44,11.20,0.35,800,10.95,11.15,2400,1280.00,800,68.75,70.50,800,-3.15,70.25,30.94,6,-,12000,1214.3
18,340800,-800,96,31.37,7.35,-0.05,800,7.15,7.45,1600,1300.00,800,84.50,87.40,1600,-,-,-,-,-,26400,1214.3
19,146400,3200,53,30.79,4.45,-0.25,800,4.20,4.80,2400,1320.00,800,101.10,105.20,1600,9.00,102.85,29.07,1,-,5600,1214.3
20,125600,-2400,10,31.50,2.95,-0.15,2400,2.75,3.00,800,1340.00,800,119.25,123.40,1600,-,-,-,-,-,6400,1214.3
21,104800,-2400,9,31.60,1.80,-0.35,800,1.75,2.45,800,1360.00,10400,136.05,144.95,10400,1.20,141.15,32.46,1,-,1600,1214.3
22,59200,-1600,2,33.71,1.50,-,800,1.40,2.20,800,1380.00,800,158.45,164.20,5600,-,-,-,-,-,3200,1214.3
23,195200,-2400,25,35.65,1.25,-0.05,11200,1.10,1.30,2400,1400.00,6400,174.20,183.20,9600,7.00,173.00,-,1,800,13600,1214.3
24,12000,-,6,33.49,0.50,-0.15,800,0.55,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1214.3
25,20800,-,1,37.88,0.70,-0.40,2400,0.60,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1214.3
26,12800,-,-,-,-,-,800,0.50,1.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1214.3
27,4800,-,-,-,-,-,1600,0.15,0.60,800,1480.00,-,-,364.70,800,-,-,-,-,-,1600,1214.3
28,39200,-,-,-,-,-,800,0.30,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1214.3
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1214.3
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,424.70,800,-,-,-,-,-,4800,1214.3
