,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,287.45,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1477.05
1,-,-,-,-,-,-,800,309.95,321.80,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1477.05
2,-,-,-,-,-,-,800,288.60,302.15,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1477.05
3,-,-,-,-,-,-,800,270.30,283.70,800,1200.00,400,0.30,3.00,4400,-,-,-,-,-,-,1477.05
4,-,-,-,-,-,-,800,249.55,263.85,800,1220.00,400,0.40,-,-,-,-,-,-,-,-,1477.05
5,-,-,-,-,-,-,2800,231.30,244.15,800,1240.00,400,0.50,-,-,-,-,-,-,-,400,1477.05
6,-,-,-,-,-,-,2800,210.80,224.55,800,1260.00,400,0.60,-,-,-,-,-,-,-,400,1477.05
7,-,-,-,-,-,-,2800,192.25,203.65,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1477.05
8,-,-,-,-,-,-,2800,175.35,183.55,1600,1300.00,800,1.60,4.40,400,-0.05,3.30,35.14,1,-400,56000,1477.05
9,-,-,-,-,-,-,3600,155.50,165.20,1600,1320.00,4000,1.50,7.85,5200,-,-,-,-,-,-,1477.05
10,-,-,-,-,-,-,3600,137.15,146.95,1600,1340.00,2800,3.00,10.40,4800,-,-,-,-,-,8000,1477.05
11,1200,-,-,-,-,-,3600,116.05,128.55,1600,1360.00,400,6.55,9.35,1200,-,8.00,32.50,2,-,27200,1477.05
12,-,-,-,-,-,-,400,104.50,110.60,3600,1380.00,400,9.80,11.85,1200,1.25,10.20,31.18,2,400,14800,1477.05
13,8000,-800,3,19.47,86.00,-18.80,400,88.50,92.70,400,1400.00,800,13.05,13.30,400,1.65,13.25,30.19,126,-800,176000,1477.05
14,-,-,-,-,-,-,400,73.70,75.50,400,1420.00,3600,17.30,17.50,400,2.05,17.35,29.52,323,400,142800,1477.05
15,20000,-1200,23,24.95,60.05,-6.15,400,60.10,61.15,400,1440.00,1200,22.85,23.15,800,2.50,22.75,28.61,278,3600,136000,1477.05
16,57600,10400,109,23.75,47.80,-5.65,400,47.75,48.20,800,1460.00,400,30.15,30.55,400,3.35,30.00,28.69,410,3200,338000,1477.05
17,84000,20400,640,23.66,36.55,-5.30,400,36.15,36.60,400,1480.00,400,38.45,38.85,1200,4.45,38.65,28.34,412,-14000,111600,1477.05
18,264400,24800,849,23.83,27.15,-4.30,1200,27.10,27.45,400,1500.00,1200,49.20,49.85,400,5.00,49.00,28.11,646,-54000,104000,1477.05
19,238000,21600,565,23.78,19.90,-3.40,400,19.70,20.00,800,1520.00,400,61.15,62.50,400,8.80,63.80,30.24,4,-800,23200,1477.05
20,179200,6000,377,23.76,13.95,-2.65,800,14.05,14.25,800,1540.00,400,74.95,77.95,400,7.85,78.25,29.92,11,-1600,10800,1477.05
21,191200,-4400,80,23.64,9.60,-2.15,1200,9.55,9.90,2000,1560.00,400,90.40,93.05,400,-,-,-,-,-,3600,1477.05
22,90400,-800,11,24.11,6.50,-1.90,400,6.25,7.00,400,1580.00,400,104.75,109.85,400,-,-,-,-,-,-,1477.05
23,126000,-1200,51,24.65,4.60,-1.00,800,4.45,4.80,800,1600.00,400,123.30,128.00,400,12.00,126.00,30.64,1,-,2400,1477.05
24,37600,-,1,26.92,4.25,0.25,400,2.90,5.30,2000,1620.00,400,141.75,148.90,2400,-,-,-,-,-,-,1477.05
25,42000,-,-,-,-,-,400,1.60,4.90,4400,1640.00,4400,157.40,168.20,2400,-,-,-,-,-,-,1477.05
26,19600,-400,1,25.90,1.50,-1.25,1200,1.05,3.90,2800,1660.00,2000,177.55,188.00,800,-,-,-,-,-,-,1477.05
27,3200,-,-,-,-,-,1200,0.45,6.50,3200,1680.00,2800,193.40,207.45,800,-,-,-,-,-,-,1477.05
28,10800,-,-,-,-,-,400,0.50,4.90,2400,1700.00,2800,215.05,226.85,800,-,-,-,-,-,-,1477.05
29,-,-,-,-,-,-,1600,0.30,4.85,2400,1720.00,800,234.80,247.75,800,-,-,-,-,-,-,1477.05
30,-,-,-,-,-,-,2000,0.25,3.70,2400,1740.00,800,254.65,267.65,800,-,-,-,-,-,400,1477.05
