,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,537.60,551.55,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
1,-,-,-,-,-,-,800,517.65,531.55,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
2,800,-,-,-,-,-,800,497.90,511.60,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
3,-,-,-,-,-,-,800,477.95,491.20,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
4,-,-,-,-,-,-,800,458.00,471.60,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
5,-,-,-,-,-,-,800,438.05,451.65,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
6,-,-,-,-,-,-,800,418.10,431.25,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
7,-,-,-,-,-,-,800,398.15,411.70,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
8,-,-,-,-,-,-,800,378.25,391.75,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1509.5
9,-,-,-,-,-,-,800,358.30,369.80,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1509.5
10,-,-,-,-,-,-,800,338.35,351.80,800,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1509.5
11,-,-,-,-,-,-,800,318.45,331.40,800,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1509.5
12,800,-,-,-,-,-,800,298.50,311.85,800,1200.00,400,0.15,2.00,4000,-,-,-,-,-,400,1509.5
13,-,-,-,-,-,-,800,278.60,291.90,800,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1509.5
14,-,-,-,-,-,-,800,258.25,271.95,800,1240.00,400,0.25,3.00,800,-,-,-,-,-,-,1509.5
15,-,-,-,-,-,-,800,238.75,252.00,800,1260.00,400,0.30,1.50,800,-,-,-,-,-,800,1509.5
16,-,-,-,-,-,-,800,218.85,232.05,800,1280.00,400,0.30,-,-,-,-,-,-,-,-,1509.5
17,-,-,-,-,-,-,2800,200.35,209.40,2800,1300.00,400,0.40,1.90,400,-1.35,1.95,52.38,2,400,5600,1509.5
18,-,-,-,-,-,-,5600,179.20,191.45,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1509.5
19,-,-,-,-,-,-,5600,159.30,171.60,1600,1340.00,400,0.40,-,-,-,-,-,-,-,-,1509.5
20,1200,-,-,-,-,-,6400,138.30,150.10,2400,1360.00,400,1.50,2.95,400,-,2.30,40.63,1,-,4400,1509.5
21,400,-,-,-,-,-,400,124.00,130.55,4000,1380.00,400,1.75,2.95,800,-1.10,1.90,35.08,5,-400,9600,1509.5
22,8800,-,-,-,-,-,400,105.20,109.00,400,1400.00,800,2.55,3.10,400,-0.80,3.00,33.70,114,10400,140000,1509.5
23,800,-,-,-,-,-,800,85.75,90.70,400,1420.00,400,3.50,3.60,1200,-2.10,3.60,30.38,204,-10400,60000,1509.5
24,17200,-800,4,-,70.00,18.50,400,68.45,70.75,400,1440.00,800,5.25,5.35,800,-3.95,5.25,28.62,439,9200,166400,1509.5
25,25600,-4000,45,-,53.00,16.00,400,51.45,55.75,400,1460.00,400,8.30,8.50,1200,-6.55,8.30,28.00,992,29600,129600,1509.5
26,94800,-6800,830,16.54,38.85,13.35,400,37.90,38.30,400,1480.00,1200,13.10,13.40,400,-9.80,13.00,26.84,1041,56400,140800,1509.5
27,189200,-50800,1636,18.57,25.60,9.10,400,25.35,25.75,800,1500.00,400,20.10,20.30,800,-13.10,20.10,26.46,653,19200,80000,1509.5
28,209200,-6000,1437,19.24,16.00,6.00,400,15.90,16.00,800,1520.00,800,29.80,31.35,800,-21.45,30.85,27.41,19,400,17200,1509.5
29,141200,14800,887,19.85,9.40,3.55,1200,9.20,9.45,800,1540.00,800,42.75,44.45,400,-,-,-,-,-,8000,1509.5
30,124400,4000,239,20.41,5.20,1.95,3600,5.00,5.20,1200,1560.00,400,56.80,62.35,400,-16.90,64.10,35.72,2,-400,-,1509.5
31,30000,-3600,17,20.87,2.75,0.40,400,2.05,3.05,800,1580.00,1600,71.95,90.25,4000,-97.55,102.10,62.24,1,400,400,1509.5
32,60000,-800,16,22.91,1.85,0.35,400,1.45,1.85,1200,1600.00,400,92.50,99.00,1600,-23.30,97.00,38.68,1,-,2400,1509.5
33,13200,-,-,-,-,-,400,1.00,3.00,400,1620.00,5200,107.20,118.80,3200,-,-,-,-,-,-,1509.5
34,3600,-,1,27.22,1.05,0.70,800,0.25,3.00,4000,1640.00,4400,129.85,138.80,2400,-,-,-,-,-,-,1509.5
35,-,-,-,-,-,-,400,0.15,2.95,5200,1660.00,4400,147.40,158.65,2400,-,-,-,-,-,-,1509.5
36,-,-,-,-,-,-,400,0.15,2.80,3600,1680.00,3600,168.40,180.20,3600,-,-,-,-,-,-,1509.5
37,-,-,-,-,-,-,400,0.15,2.80,2000,1700.00,3600,186.00,200.75,3600,-,-,-,-,-,-,1509.5
38,-,-,-,-,-,-,400,0.15,2.00,400,1720.00,1600,206.00,219.50,1600,-,-,-,-,-,-,1509.5
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,226.35,239.65,1600,-,-,-,-,-,-,1509.5
