,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,400,1509.3
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,400,1509.3
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,400,1509.3
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,44000,1509.3
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,7600,1509.3
5,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,28400,1509.3
6,-,-,-,-,-,-,6800,127.30,139.60,1600,1380.00,-,-,-,-,-,-,-,-,-,22800,1509.3
7,8000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,187600,1509.3
8,-,-,-,-,-,-,2000,91.45,104.35,800,1420.00,-,-,-,-,-,-,-,-,-,124400,1509.3
9,18000,-,-,-,-,-,4400,75.85,86.10,800,1440.00,-,-,-,-,-,-,-,-,-,171600,1509.3
10,47200,-,-,-,-,-,3600,60.25,71.25,5200,1460.00,-,-,-,-,-,-,-,-,-,266800,1509.3
11,86000,-,-,-,-,-,6000,45.65,56.60,3200,1480.00,-,-,-,-,-,-,-,-,-,156000,1509.3
12,177200,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,114000,1509.3
13,223200,-,-,-,-,-,800,29.05,34.00,7600,1520.00,800,33.75,43.15,7200,-,-,-,-,-,26800,1509.3
14,154000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,11600,1509.3
15,200000,-,-,-,-,-,-,-,-,-,1560.00,1600,52.55,67.40,2000,-,-,-,-,-,4800,1509.3
16,110000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1509.3
17,115600,-,-,-,-,-,-,-,-,-,1600.00,400,87.70,100.15,4400,-,-,-,-,-,2800,1509.3
18,34000,-,-,-,-,-,-,-,-,-,1620.00,3200,103.45,118.30,4000,-,-,-,-,-,-,1509.3
19,41200,-,-,-,-,-,-,-,-,-,1640.00,2400,122.95,135.50,3200,-,-,-,-,-,-,1509.3
20,19200,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1509.3
21,3200,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1509.3
22,10800,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1509.3
23,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1509.3
