,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,353.25,364.30,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1498.65
1,-,-,-,-,-,-,2400,334.20,344.00,2400,1160.00,800,0.20,3.00,400,-,-,-,-,-,-,1498.65
2,-,-,-,-,-,-,2400,314.50,324.80,2400,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1498.65
3,-,-,-,-,-,-,2400,294.70,304.70,2400,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1498.65
4,-,-,-,-,-,-,4400,274.55,285.75,2400,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1498.65
5,-,-,-,-,-,-,4400,255.00,265.90,2400,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1498.65
6,-,-,-,-,-,-,4400,235.25,246.70,4400,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1498.65
7,-,-,-,-,-,-,4400,216.65,227.00,4400,1280.00,800,0.60,3.00,400,-,-,-,-,-,-,1498.65
8,-,-,-,-,-,-,4400,196.55,207.25,2400,1300.00,400,2.85,4.50,400,0.95,3.00,32.46,41,10800,36800,1498.65
9,-,-,-,-,-,-,2000,179.40,187.80,2400,1320.00,4000,2.70,8.10,5600,-,-,-,-,-,-,1498.65
10,-,-,-,-,-,-,3600,160.00,168.55,2400,1340.00,400,3.00,5.50,1200,1.00,4.00,29.01,11,2000,5600,1498.65
11,1200,-,-,-,-,-,2800,142.15,149.50,3600,1360.00,3600,5.00,5.95,1200,2.30,5.55,27.77,21,400,12400,1498.65
12,-,-,-,-,-,-,4800,123.15,131.90,6800,1380.00,400,5.70,7.40,2400,1.55,7.40,27.86,15,3200,12400,1498.65
13,8800,400,6,17.39,114.55,-4.30,400,107.10,113.70,1200,1400.00,800,9.50,10.00,800,1.05,9.00,26.39,421,22400,181600,1498.65
14,800,-,1,24.10,102.85,19.10,400,89.00,95.50,400,1420.00,800,12.90,13.45,400,1.65,12.25,25.97,181,18400,88000,1498.65
15,4400,-,3,24.19,87.50,-3.50,400,75.90,79.95,400,1440.00,800,17.35,17.55,400,2.75,17.10,25.33,427,18000,98400,1498.65
16,19600,400,7,22.31,70.50,-1.95,400,62.45,64.00,400,1460.00,400,22.95,23.10,400,4.20,23.15,25.45,643,5200,209200,1498.65
17,48400,-1200,86,18.96,52.00,-8.80,400,50.30,50.85,400,1480.00,400,29.80,30.05,400,5.00,29.60,24.78,756,6400,136000,1498.65
18,157600,-2800,876,18.91,39.40,-8.75,400,39.30,39.75,400,1500.00,1200,38.30,38.70,800,6.25,38.45,25.45,1386,12400,232000,1498.65
19,145600,40800,1413,18.87,29.75,-7.70,400,29.65,29.95,400,1520.00,400,48.40,49.05,800,7.90,48.90,24.21,457,14800,38400,1498.65
20,148000,37200,1509,19.21,22.00,-6.25,400,22.00,22.25,400,1540.00,400,60.35,61.10,400,9.95,61.35,23.77,100,2800,17200,1498.65
21,208000,56800,963,19.31,15.60,-4.95,400,15.55,15.80,800,1560.00,400,72.15,76.35,400,5.05,66.00,21.84,10,800,2800,1498.65
22,102800,-13600,428,19.64,11.00,-3.70,400,10.85,11.00,400,1580.00,2000,79.50,93.55,800,-12.20,67.80,10.80,3,400,1200,1498.65
23,108400,12400,272,19.84,7.60,-3.05,1600,7.35,7.75,1200,1600.00,400,103.15,110.15,1200,-0.45,90.55,16.79,1,-,2400,1498.65
24,44400,3200,22,20.28,5.70,-1.75,400,5.00,6.35,400,1620.00,2000,119.85,126.80,4400,-,-,-,-,-,-,1498.65
25,42800,8000,31,20.60,3.95,-1.05,400,3.50,4.50,400,1640.00,2000,137.70,144.90,3200,-,-,-,-,-,-,1498.65
26,17600,2800,10,23.14,4.15,0.15,1200,2.15,3.90,800,1660.00,2000,154.75,164.55,1600,-,-,-,-,-,-,1498.65
27,1200,1200,3,21.56,2.00,-29.30,800,0.60,3.00,400,1680.00,2800,173.80,183.90,3600,-,-,-,-,-,-,1498.65
28,-,-,-,-,-,-,1200,0.50,2.00,400,1700.00,5600,193.05,202.95,3600,-,-,-,-,-,-,1498.65
29,-,-,-,-,-,-,1200,0.35,3.00,2000,1720.00,3600,212.60,222.95,1600,-,-,-,-,-,-,1498.65
30,-,-,-,-,-,-,1600,0.40,2.20,400,1740.00,3600,232.30,241.90,1600,-,-,-,-,-,400,1498.65
