,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.50,800,-,-,-,-,-,-,1501.0
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1501.0
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.50,800,-,-,-,-,-,-,1501.0
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.50,800,-,-,-,-,-,-,1501.0
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,2.50,800,-,-,-,-,-,-,1501.0
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,2.45,800,-,-,-,-,-,-,1501.0
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1501.0
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1501.0
8,800,-,-,-,-,-,10000,342.85,478.40,10000,1100.00,1200,0.05,2.50,800,-,-,-,-,-,-,1501.0
9,-,-,-,-,-,-,10000,327.65,455.30,10000,1120.00,1200,0.05,2.50,800,-,-,-,-,-,-,1501.0
10,-,-,-,-,-,-,10000,309.45,429.15,10000,1140.00,1200,0.05,2.45,800,-,-,-,-,-,-,1501.0
11,-,-,-,-,-,-,10000,292.35,396.70,10000,1160.00,1200,0.05,2.50,800,-,-,-,-,-,-,1501.0
12,800,-,-,-,-,-,10000,276.35,382.95,10000,1180.00,1200,0.05,2.65,800,-,-,-,-,-,-,1501.0
13,1600,-,-,-,-,-,800,293.80,308.20,800,1200.00,400,0.20,2.75,1600,-,-,-,-,-,800,1501.0
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1501.0
15,400,-,-,-,-,-,10000,223.95,313.65,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1501.0
16,800,-,-,-,-,-,800,235.15,246.85,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1501.0
17,-,-,-,-,-,-,10000,189.75,262.00,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1501.0
