,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,336.75,348.80,800,1140.00,400,0.10,2.70,800,-,-,-,-,-,800,1482.8
1,-,-,-,-,-,-,800,316.90,328.90,800,1160.00,1200,0.05,2.70,800,-,-,-,-,-,-,1482.8
2,-,-,-,-,-,-,800,297.00,308.55,800,1180.00,1200,0.05,2.70,800,-,-,-,-,-,-,1482.8
3,-,-,-,-,-,-,1200,276.50,288.65,800,1200.00,1600,0.25,0.65,1600,-,-,-,-,-,11200,1482.8
4,-,-,-,-,-,-,800,257.35,268.75,800,1220.00,1200,0.05,2.00,400,-,-,-,-,-,-,1482.8
5,-,-,-,-,-,-,1600,236.55,248.75,1600,1240.00,6000,0.55,1.95,800,-,-,-,-,-,29200,1482.8
6,-,-,-,-,-,-,3600,217.45,226.85,1600,1260.00,400,0.25,0.95,800,-,-,-,-,-,3200,1482.8
7,-,-,-,-,-,-,3600,196.25,208.80,3600,1280.00,400,0.35,1.35,400,-0.15,0.85,45.09,2,-400,2400,1482.8
8,1200,-,-,-,-,-,4000,178.65,188.05,3600,1300.00,1200,1.00,1.25,400,-0.45,1.00,42.18,19,-2400,89600,1482.8
9,-,-,-,-,-,-,4400,159.40,167.30,2400,1320.00,400,1.00,1.70,400,-,-,-,-,-,8400,1482.8
10,-,-,-,-,-,-,7200,139.30,147.45,4400,1340.00,400,1.60,2.35,400,0.30,2.00,38.81,5,-800,46400,1482.8
11,400,-,-,-,-,-,6000,117.60,130.05,6000,1360.00,800,2.40,2.65,800,-0.20,2.40,35.73,14,-400,72400,1482.8
12,1600,-,1,-,103.10,12.90,800,103.60,108.05,1200,1380.00,1200,3.00,3.35,1200,-0.10,3.30,33.62,98,4800,82000,1482.8
13,18000,-400,3,-,78.00,-12.20,400,85.65,88.80,400,1400.00,400,4.50,4.60,800,-0.10,4.50,31.52,290,-400,349600,1482.8
14,22800,-400,2,25.05,70.90,0.55,400,67.70,69.55,400,1420.00,800,6.30,6.50,2400,0.15,6.40,29.11,442,-9600,219600,1482.8
15,109200,-5600,61,21.47,52.10,-2.25,400,50.45,52.35,400,1440.00,400,9.15,9.30,800,0.35,9.15,27.05,717,-26400,191200,1482.8
16,152400,-,286,20.88,36.55,-1.40,1200,36.15,36.80,1600,1460.00,400,13.95,14.15,400,0.65,14.05,25.84,849,-19200,177200,1482.8
17,179600,2000,1053,20.66,23.90,-1.25,400,23.90,24.15,400,1480.00,800,21.20,21.60,400,2.45,21.55,25.25,564,-9600,77600,1482.8
18,374400,25600,1735,21.11,14.90,-0.55,800,14.85,15.05,400,1500.00,400,31.70,32.35,400,1.45,32.25,26.28,154,-9200,57600,1482.8
19,161200,-800,1033,21.47,8.70,-0.15,400,8.65,8.75,400,1520.00,400,44.35,47.55,800,3.25,46.60,27.34,8,-400,8000,1482.8
20,146400,-6400,463,22.11,5.00,0.05,400,4.95,5.10,1200,1540.00,400,59.60,63.85,400,-,-,-,-,-,1200,1482.8
21,78800,-6000,86,22.02,2.45,0.05,800,2.15,2.95,1200,1560.00,400,77.20,81.70,400,-,-,-,-,-,-,1482.8
22,92000,-2400,12,24.98,2.00,0.30,1200,1.20,1.90,800,1580.00,800,95.65,100.95,2000,-,-,-,-,-,-,1482.8
23,105200,1600,19,27.15,1.50,0.35,400,0.80,1.10,2000,1600.00,4400,112.80,122.70,4400,-,-,-,-,-,1600,1482.8
24,17200,-,-,-,-,-,400,0.60,2.80,2000,1620.00,4000,118.30,151.20,2000,-,-,-,-,-,-,1482.8
25,8400,-,-,-,-,-,400,0.15,1.40,400,1640.00,2000,143.55,179.90,2000,-,-,-,-,-,-,1482.8
26,800,-,-,-,-,-,400,0.15,2.50,400,1660.00,4000,158.20,202.35,4000,-,-,-,-,-,-,1482.8
27,2800,-,-,-,-,-,400,0.10,2.95,1600,1680.00,2000,178.40,221.40,2000,-,-,-,-,-,-,1482.8
28,-,-,-,-,-,-,1200,0.10,3.00,1600,1700.00,2000,196.45,243.45,2000,-,-,-,-,-,-,1482.8
29,-,-,-,-,-,-,1200,0.05,3.00,800,1720.00,9200,210.30,271.40,9200,-,-,-,-,-,-,1482.8
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,9200,228.45,293.50,9200,-,-,-,-,-,-,1482.8
