,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1242.15
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1242.15
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,-,-,-,-,-,-,-,-,1242.15
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1242.15
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1242.15
5,-,-,-,-,-,-,-,-,358.85,2400,960.00,800,0.10,-,-,-,-,-,-,-,-,1242.15
6,-,-,-,-,-,-,-,-,338.90,2400,980.00,800,0.10,-,-,-,-,-,-,-,-,1242.15
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.70,2400,-,-,-,-,-,3200,1242.15
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,2.70,1600,-,-,-,-,-,-,1242.15
9,-,-,-,-,-,-,1600,199.65,210.40,1600,1040.00,800,0.10,2.70,1600,-,-,-,-,-,-,1242.15
10,-,-,-,-,-,-,4000,180.80,189.20,1600,1060.00,800,0.10,2.75,1600,-,-,-,-,-,-,1242.15
11,-,-,-,-,-,-,4000,158.90,169.30,1600,1080.00,800,0.15,2.50,4000,-,-,-,-,-,-,1242.15
12,-,-,-,-,-,-,8800,139.55,151.20,6400,1100.00,800,0.80,1.20,800,0.85,2.00,33.13,3,800,24800,1242.15
13,800,-,-,-,-,-,4000,123.75,130.45,4800,1120.00,800,1.05,2.00,800,-0.75,1.25,26.62,7,800,11200,1242.15
14,-,-,-,-,-,-,800,105.55,110.00,4000,1140.00,3200,1.80,2.15,800,-0.35,2.15,25.53,33,-2400,74400,1242.15
15,1600,-,-,-,-,-,800,87.10,91.30,800,1160.00,2400,3.25,3.50,1600,-0.95,3.30,24.38,81,-1600,136000,1242.15
16,2400,800,2,16.93,68.70,-4.00,800,68.75,72.50,800,1180.00,800,5.50,5.60,2400,-0.80,5.75,23.74,114,1600,104800,1242.15
17,32800,-800,7,17.95,52.00,-2.00,800,54.55,56.35,800,1200.00,2400,9.00,9.15,1600,-1.70,8.95,23.26,237,28800,280800,1242.15
18,59200,-,34,22.02,39.50,-0.90,1600,40.30,41.35,2400,1220.00,800,14.30,14.50,1600,-1.85,14.35,23.04,371,24800,574400,1242.15
19,539200,4000,436,20.77,28.70,-,1600,28.30,28.75,800,1240.00,800,21.65,22.25,800,-2.50,21.95,23.10,198,44800,260000,1242.15
20,547200,-,662,20.95,19.20,-0.45,1600,19.10,19.40,800,1260.00,800,32.20,32.85,800,-2.55,32.35,22.78,13,1600,55200,1242.15
21,377600,88800,662,20.83,12.30,-0.45,800,12.15,12.35,4000,1280.00,800,43.95,46.40,800,-,-,-,-,-,20800,1242.15
22,906400,12000,484,21.54,7.60,-0.25,1600,7.45,7.60,800,1300.00,800,59.15,60.95,1600,-1.50,62.00,24.06,5,-3200,45600,1242.15
23,206400,-,115,21.75,4.40,-0.60,800,4.50,4.60,2400,1320.00,800,76.50,78.45,2400,-,-,-,-,-,31200,1242.15
24,96000,7200,44,22.49,2.80,-0.80,1600,2.55,2.95,2400,1340.00,800,93.00,98.95,12800,-,-,-,-,-,2400,1242.15
25,25600,-800,9,23.59,1.80,-0.30,800,1.45,1.85,800,1360.00,800,111.80,115.85,800,-,-,-,-,-,800,1242.15
26,11200,-,-,-,-,-,2400,0.75,1.70,800,1380.00,800,131.00,136.30,2400,-,-,-,-,-,800,1242.15
27,47200,-800,6,27.99,1.35,-0.05,800,0.75,1.35,800,1400.00,5600,147.20,157.20,5600,-,-,-,-,-,7200,1242.15
28,4000,-,-,-,-,-,1600,0.20,1.45,800,1420.00,4000,168.55,178.90,4000,-,-,-,-,-,-,1242.15
29,800,-,-,-,-,-,800,0.20,2.75,3200,1440.00,4000,187.05,196.80,1600,-,-,-,-,-,-,1242.15
30,1600,-,-,-,-,-,800,0.20,2.75,3200,1460.00,4000,207.00,216.65,1600,-,-,-,-,-,800,1242.15
31,5600,-,-,-,-,-,800,0.10,2.50,2400,1480.00,4000,226.75,236.60,1600,-,-,-,-,-,-,1242.15
32,-,-,-,-,-,-,800,0.10,2.00,2400,1500.00,4000,246.60,257.35,1600,-,-,-,-,-,-,1242.15
33,-,-,-,-,-,-,800,0.10,2.65,1600,1520.00,4000,266.50,277.35,1600,-,-,-,-,-,1600,1242.15
34,-,-,-,-,-,-,800,0.10,-,-,1540.00,2400,288.20,297.20,1600,-,-,-,-,-,10400,1242.15
