,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,468.75,633.70,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1493.2
1,-,-,-,-,-,-,10000,455.30,624.40,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1493.2
2,-,-,-,-,-,-,10000,435.65,602.25,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1493.2
3,-,-,-,-,-,-,10000,421.10,579.15,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
4,-,-,-,-,-,-,10000,403.50,555.45,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
5,-,-,-,-,-,-,10000,395.95,539.80,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
6,-,-,-,-,-,-,10000,369.30,509.85,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
7,-,-,-,-,-,-,10000,352.70,486.75,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
8,800,-,-,-,-,-,10000,344.05,463.10,10000,1100.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
9,-,-,-,-,-,-,10000,325.85,438.85,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
10,-,-,-,-,-,-,10000,301.90,416.90,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
11,-,-,-,-,-,-,10000,292.65,392.75,10000,1160.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
12,800,-,-,-,-,-,10000,275.80,369.65,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
13,1600,-,4,-,297.10,19.10,800,289.55,301.85,800,1200.00,-,-,2.95,800,-,-,-,-,-,400,1493.2
14,-,-,-,-,-,-,10000,238.10,324.50,10000,1220.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
15,400,-,-,-,-,-,10000,219.80,298.40,10000,1240.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
16,800,-,-,-,-,-,800,229.60,250.40,800,1260.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
17,-,-,-,-,-,-,10000,190.75,255.20,10000,1280.00,-,-,2.95,800,-,-,-,-,-,-,1493.2
18,400,-,-,-,-,-,2000,179.40,219.45,2000,1300.00,-,-,0.05,800,-,-,-,-,-,13200,1493.2
19,2000,-,-,-,-,-,10000,151.90,213.15,10000,1320.00,-,-,2.95,800,-,-,-,-,-,2400,1493.2
20,800,-,-,-,-,-,10000,130.15,195.25,10000,1340.00,-,-,2.95,800,-,-,-,-,-,1600,1493.2
21,1200,-,-,-,-,-,2000,114.15,160.35,2000,1360.00,-,-,0.95,800,-,-,-,-,-,2400,1493.2
22,1600,-,-,-,-,-,2800,110.70,120.60,2800,1380.00,1200,0.10,0.30,1200,-,-,-,-,-,6400,1493.2
23,7600,-,-,-,-,-,2000,89.70,95.60,400,1400.00,1600,0.10,0.20,800,-0.10,0.15,-,7,800,62800,1493.2
24,800,-,-,-,-,-,400,73.30,79.60,400,1420.00,400,0.10,0.40,400,-0.25,0.10,-,1,-400,35600,1493.2
25,3600,-,1,-,59.25,15.70,400,53.25,58.25,400,1440.00,400,0.15,0.20,400,-0.50,0.25,-,9,800,116800,1493.2
26,14800,-400,2,-,35.70,2.95,400,35.00,36.00,400,1460.00,10000,0.35,0.40,800,-0.70,0.40,-,100,4400,181200,1493.2
27,38400,-12800,93,-,16.35,-0.25,400,15.75,16.55,400,1480.00,400,2.15,2.25,2400,-1.55,2.15,-,409,-17200,100400,1493.2
28,190800,10000,588,-,5.05,-0.05,400,5.00,5.15,800,1500.00,400,8.95,9.35,800,-1.10,9.00,-,201,2400,53600,1493.2
29,308000,18000,523,-,1.35,0.10,1200,1.25,1.35,800,1520.00,800,24.90,26.55,400,-6.55,21.25,-,1,-,17600,1493.2
30,231200,-1200,47,-,0.20,-0.20,1600,0.20,0.30,800,1540.00,800,40.55,42.90,400,-8.55,34.15,-,1,-,6800,1493.2
31,85200,-400,6,-,0.15,0.05,400,0.15,0.25,1600,1560.00,400,61.60,69.50,2000,-,-,-,-,-,400,1493.2
32,65600,400,2,-,0.75,0.55,4800,0.05,0.35,800,1580.00,400,82.00,89.50,2000,-,-,-,-,-,800,1493.2
33,100000,-,-,-,-,-,6000,0.05,0.15,2400,1600.00,400,101.55,109.50,400,-,-,-,-,-,1600,1493.2
34,14800,-,-,-,-,-,3600,0.05,0.15,4000,1620.00,400,120.05,127.80,3600,-,-,-,-,-,800,1493.2
35,8800,-,-,-,-,-,-,-,0.70,2000,1640.00,3600,136.90,147.85,3600,-,-,-,-,-,800,1493.2
36,9600,-,-,-,-,-,-,-,0.30,400,1660.00,10000,131.60,189.90,10000,-,-,-,-,-,-,1493.2
37,3600,-,-,-,-,-,-,-,1.80,2000,1680.00,10000,147.60,212.10,10000,-,-,-,-,-,-,1493.2
38,24400,-,4,-,0.05,-0.95,-,-,0.10,800,1700.00,10000,168.35,231.35,10000,-,-,-,-,-,-,1493.2
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,185.20,248.60,10000,-,-,-,-,-,-,1493.2
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,202.25,270.45,10000,-,-,-,-,-,-,1493.2
