,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,2.80,800,-,-,-,-,-,-,1519.05
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,2.80,800,-,-,-,-,-,-,1519.05
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,2.70,400,-,-,-,-,-,1200,1519.05
13,-,-,-,-,-,-,10000,315.20,484.10,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1519.05
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,2.75,800,-,-,-,-,-,800,1519.05
15,800,-,-,-,-,-,10000,282.90,437.70,10000,1160.00,-,-,2.75,800,-,-,-,-,-,800,1519.05
16,-,-,-,-,-,-,10000,266.75,411.30,10000,1180.00,-,-,2.45,800,-,-,-,-,-,-,1519.05
17,1200,-,-,-,-,-,10000,253.20,387.15,10000,1200.00,-,-,0.05,800,-,0.05,-,20,-400,64400,1519.05
18,-,-,-,-,-,-,10000,237.05,363.00,10000,1220.00,-,-,2.70,400,-,-,-,-,-,6800,1519.05
19,800,-,-,-,-,-,10000,218.30,341.10,10000,1240.00,-,-,2.70,400,-,-,-,-,-,8000,1519.05
20,-,-,-,-,-,-,10000,203.85,316.95,10000,1260.00,-,-,0.30,400,-0.70,0.05,-,4,-,22000,1519.05
21,1600,-,-,-,-,-,10000,187.70,290.90,10000,1280.00,-,-,0.05,1600,-,0.05,-,6,-,41200,1519.05
22,5600,-,-,-,-,-,10000,179.40,233.95,400,1300.00,-,-,0.05,800,-,0.05,-,9,-,118000,1519.05
23,1600,-,-,-,-,-,10000,156.30,242.60,10000,1320.00,-,-,0.05,15600,-,0.05,-,4,-,158000,1519.05
24,11600,-,-,-,-,-,3200,173.80,183.35,2800,1340.00,-,-,0.20,2400,0.05,0.25,-,8,-,59600,1519.05
25,13600,-,2,-,159.00,3.50,400,151.25,161.15,400,1360.00,-,-,0.95,1600,-0.35,0.05,-,18,1600,167200,1519.05
26,13600,-,-,-,-,-,400,135.35,140.40,400,1380.00,-,-,0.20,800,-0.45,0.05,-,38,-,78800,1519.05
27,98800,-800,6,-,120.00,7.10,400,115.45,120.20,400,1400.00,-,-,0.05,7200,-0.05,0.05,-,6,-800,232400,1519.05
28,94800,-,-,-,-,-,2000,95.65,98.35,400,1420.00,400,0.10,0.40,1200,-,-,-,-,-,86000,1519.05
29,85600,-400,3,-,80.30,8.20,400,76.15,79.00,400,1440.00,400,0.15,0.50,2000,0.10,0.50,-,4,-1200,55200,1519.05
30,46000,-,1,-,57.00,4.50,400,56.55,60.70,400,1460.00,800,0.10,0.40,800,-0.40,0.45,-,2,-400,106400,1519.05
31,42000,-,1,-,38.50,4.65,400,36.95,38.40,400,1480.00,1200,0.40,0.65,400,-1.50,0.35,-,78,-7600,102400,1519.05
32,105200,-7600,85,-,21.45,3.40,400,20.05,20.90,400,1500.00,800,2.40,2.65,400,-2.55,2.65,-,247,16400,154800,1519.05
33,208800,9600,502,-,6.60,0.20,1600,6.60,6.85,1200,1520.00,800,7.70,8.95,400,-4.70,7.15,-,86,6400,64800,1519.05
34,301600,36000,359,-,1.30,-0.10,800,1.20,1.35,400,1540.00,400,20.05,24.20,400,-2.90,24.00,-,6,-800,6800,1519.05
35,94400,-2800,27,-,0.40,-0.25,1200,0.25,0.45,1600,1560.00,2000,37.75,43.70,400,-,-,-,-,-,3600,1519.05
36,56000,-1600,8,-,0.10,-0.05,800,0.10,0.20,800,1580.00,800,57.50,62.95,400,-,-,-,-,-,-,1519.05
37,118400,-400,2,-,0.15,-0.15,7600,0.10,0.30,800,1600.00,400,77.45,84.20,1200,-,-,-,-,-,400,1519.05
38,5600,-,-,-,-,-,-,-,0.30,1200,1620.00,3200,97.25,103.90,400,-,-,-,-,-,-,1519.05
39,6400,-,4,-,0.05,-0.25,-,-,0.05,2000,1640.00,400,117.30,130.00,400,-,-,-,-,-,-,1519.05
40,5600,-,-,-,-,-,-,-,0.30,1200,1660.00,2000,131.10,147.40,400,-,-,-,-,-,-,1519.05
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,129.85,259.10,2000,-,-,-,-,-,-,1519.05
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,147.25,279.10,2000,-,-,-,-,-,-,1519.05
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,160.25,242.70,10000,-,-,-,-,-,-,1519.05
