,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1282.55
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1282.55
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1282.55
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1282.55
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,800,-,-,-,-,-,-,1282.55
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1282.55
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1282.55
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,800,1282.55
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.40,800,-,-,-,-,-,-,1282.55
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,800,-,-,-,-,-,1600,1282.55
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1282.55
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1282.55
12,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.35,1.00,800,0.25,1.00,34.76,1,-800,23200,1282.55
13,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.45,1.55,800,-,-,-,-,-,4000,1282.55
14,4000,-,-,-,-,-,4000,90.30,152.50,800,1140.00,800,0.90,2.00,800,-0.70,0.80,27.10,1,800,11200,1282.55
15,2400,-,-,-,-,-,800,81.10,132.40,800,1160.00,800,1.45,1.90,800,-0.05,1.95,28.29,6,-1600,52800,1282.55
16,5600,-,-,-,-,-,4000,68.05,114.40,800,1180.00,800,2.35,3.95,2400,-0.30,2.90,27.04,3,-800,59200,1282.55
17,22400,-,-,-,-,-,6400,87.60,94.50,3200,1200.00,1600,3.95,4.10,1600,-0.95,4.10,25.44,30,5600,162400,1282.55
18,22400,-,1,19.48,75.05,2.30,800,71.95,75.85,800,1220.00,1600,6.15,6.50,1600,-1.70,6.20,24.25,83,3200,97600,1282.55
19,51200,800,8,21.64,60.00,6.20,800,56.65,59.50,800,1240.00,1600,9.85,10.00,4800,-2.25,9.95,23.87,76,9600,88000,1282.55
20,84800,16800,74,20.26,43.40,2.25,800,43.00,44.25,1600,1260.00,2400,15.40,15.80,1600,-3.00,15.65,23.26,105,-2400,126400,1282.55
21,201600,2400,117,21.51,30.45,1.20,1600,29.70,31.30,800,1280.00,3200,22.45,23.80,1600,-3.85,23.20,23.71,53,6400,57600,1282.55
22,312000,6400,456,21.29,21.80,1.20,1600,21.15,21.45,800,1300.00,800,33.10,33.75,800,-1.90,36.00,26.02,3,800,38400,1282.55
23,132000,16000,184,21.45,14.85,0.80,800,14.55,14.75,6400,1320.00,800,45.55,47.35,800,2.25,47.05,25.31,1,-,3200,1282.55
24,129600,31200,155,21.68,9.60,0.40,2400,9.15,9.50,2400,1340.00,800,59.40,62.70,800,-,-,-,-,-,2400,1282.55
25,112000,5600,64,22.28,6.05,0.20,800,5.90,6.10,1600,1360.00,2400,75.45,79.40,800,-,-,-,-,-,800,1282.55
26,27200,-,-,-,-,-,800,2.50,5.20,4800,1380.00,1600,91.25,97.75,2400,-,-,-,-,-,800,1282.55
27,76800,800,5,24.12,2.95,0.40,800,2.50,2.95,4000,1400.00,4800,109.10,114.80,800,-,-,-,-,-,8800,1282.55
28,4000,-,-,-,-,-,800,0.65,3.95,3200,1420.00,4000,79.90,186.45,4000,-,-,-,-,-,-,1282.55
29,4000,-800,1,27.81,2.00,0.25,800,1.50,2.50,800,1440.00,4000,91.05,212.45,4000,-,-,-,-,-,-,1282.55
30,-,-,-,-,-,-,800,0.20,3.20,800,1460.00,-,-,-,-,-,-,-,-,-,800,1282.55
31,-,-,-,-,-,-,800,0.20,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1282.55
32,5600,-,-,-,-,-,800,0.20,2.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1282.55
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1282.55
34,-,-,-,-,-,-,800,0.15,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1282.55
