,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1265.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1265.5
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1265.5
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1265.5
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1265.5
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1265.5
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1265.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.00,800,-,-,-,-,-,3200,1265.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,1.90,800,-,-,-,-,-,-,1265.5
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.00,800,-,-,-,-,-,-,1265.5
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.00,800,-,-,-,-,-,-,1265.5
11,-,-,-,-,-,-,-,-,-,-,1080.00,5600,0.05,1.40,800,-,-,-,-,-,-,1265.5
12,-,-,-,-,-,-,-,-,-,-,1100.00,3200,0.25,0.80,800,-0.05,0.25,31.65,9,-2400,24800,1265.5
13,800,-,-,-,-,-,8000,146.25,153.05,2400,1120.00,1600,0.70,1.20,800,-0.30,0.70,32.65,2,-,13600,1265.5
14,-,-,-,-,-,-,6400,74.20,147.15,2400,1140.00,3200,0.70,1.30,800,-,1.00,30.55,2,-800,58400,1265.5
15,1600,-,-,-,-,-,6400,62.45,153.75,4000,1160.00,3200,1.15,1.30,800,-0.20,1.10,27.37,47,-22400,109600,1265.5
16,1600,-,-,-,-,-,4000,88.45,93.10,2400,1180.00,1600,1.45,1.60,800,-0.55,1.45,24.06,31,5600,96800,1265.5
17,58400,-17600,41,25.03,73.70,1.80,800,72.05,73.35,800,1200.00,1600,2.55,2.80,1600,-1.00,2.75,23.30,172,14400,280800,1265.5
18,37600,-,10,21.06,54.55,0.60,800,54.45,56.55,800,1220.00,800,4.30,4.85,2400,-1.90,4.50,21.26,524,58400,678400,1265.5
19,254400,-8000,96,22.03,40.10,3.05,800,38.75,40.65,800,1240.00,800,8.95,9.15,2400,-2.30,9.10,21.36,1064,226400,640800,1265.5
20,464800,30400,575,22.58,27.75,1.75,2400,27.15,27.85,800,1260.00,2400,16.35,16.75,1600,-2.65,16.40,21.37,934,217600,395200,1265.5
21,790400,266400,2116,23.54,18.45,1.65,800,18.10,18.50,800,1280.00,800,26.95,27.65,800,-1.75,27.50,22.36,122,36800,71200,1265.5
22,1210400,294400,2692,23.76,11.85,1.35,800,11.45,11.75,800,1300.00,800,39.65,41.65,800,-0.05,43.95,26.58,25,14400,56800,1265.5
23,350400,78400,812,24.03,6.70,0.20,1600,6.65,7.10,2400,1320.00,800,53.60,57.60,2400,-,-,-,-,-,27200,1265.5
24,141600,20000,391,24.74,4.60,0.55,800,4.30,4.55,1600,1340.00,800,70.70,74.55,800,-6.05,72.40,-,1,-,8800,1265.5
25,68800,8000,73,26.62,3.05,0.40,1600,3.00,3.20,2400,1360.00,800,89.10,93.85,800,-,-,-,-,-,800,1265.5
26,19200,1600,11,27.31,1.85,-0.30,800,1.60,2.75,800,1380.00,6400,66.40,130.10,2400,-,-,-,-,-,800,1265.5
27,73600,15200,31,30.93,1.85,0.20,800,1.50,1.80,1600,1400.00,5600,125.05,132.80,2400,-,-,-,-,-,8000,1265.5
28,4800,-,2,29.54,0.80,-0.25,2400,0.80,1.65,2400,1420.00,6400,93.70,171.60,6400,-,-,-,-,-,-,1265.5
29,800,-,-,-,-,-,2400,0.15,1.60,800,1440.00,4000,102.10,238.70,4000,-,-,-,-,-,-,1265.5
30,1600,-,-,-,-,-,2400,0.10,-,-,1460.00,-,-,267.00,800,-,-,-,-,-,800,1265.5
31,5600,-,-,-,-,-,2400,0.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1265.5
32,-,-,-,-,-,-,2400,0.05,2.50,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1265.5
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1265.5
34,-,-,-,-,-,-,2400,0.05,3.00,1600,1540.00,2400,263.75,274.70,1600,-32.00,267.00,-,2,-1600,8800,1265.5
