,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,532.10,547.60,2400,960.00,-,-,-,-,-,-,-,-,-,-,1497.15
1,-,-,-,-,-,-,1600,512.15,526.25,800,980.00,-,-,-,-,-,-,-,-,-,-,1497.15
2,800,-,-,-,-,-,1600,492.25,506.25,800,1000.00,-,-,-,-,-,-,-,-,-,-,1497.15
3,-,-,-,-,-,-,1600,472.30,487.25,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1497.15
4,-,-,-,-,-,-,1600,452.40,467.30,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1497.15
5,-,-,-,-,-,-,1600,432.45,447.35,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1497.15
6,-,-,-,-,-,-,1600,412.55,427.40,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1497.15
7,-,-,-,-,-,-,1600,392.65,407.45,1600,1100.00,-,-,-,-,-,-,-,-,-,-,1497.15
8,-,-,-,-,-,-,1600,372.70,386.90,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1497.15
9,-,-,-,-,-,-,1600,352.80,366.45,1600,1140.00,-,-,-,-,-,-,-,-,-,-,1497.15
10,-,-,-,-,-,-,1600,332.85,347.00,1600,1160.00,-,-,-,-,-,-,-,-,-,-,1497.15
11,-,-,-,-,-,-,1600,312.95,326.60,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1497.15
12,800,-,-,-,-,-,1600,292.75,306.65,1600,1200.00,-,-,2.00,4000,-,-,-,-,-,400,1497.15
13,-,-,-,-,-,-,1600,272.85,286.70,1600,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1497.15
14,-,-,-,-,-,-,1600,252.95,265.70,800,1240.00,-,-,3.00,4000,-,-,-,-,-,-,1497.15
15,-,-,-,-,-,-,800,233.35,245.80,800,1260.00,-,-,2.00,800,-,-,-,-,-,800,1497.15
16,-,-,-,-,-,-,800,214.55,225.85,800,1280.00,-,-,-,-,-,-,-,-,-,-,1497.15
17,-,-,-,-,-,-,2800,194.25,206.00,800,1300.00,400,1.00,4.00,8800,-,-,-,-,-,1200,1497.15
18,-,-,-,-,-,-,2800,174.15,186.50,800,1320.00,-,-,-,-,-,-,-,-,-,-,1497.15
19,-,-,-,-,-,-,3600,154.25,167.05,2400,1340.00,-,-,-,-,-,-,-,-,-,-,1497.15
20,1200,-,-,-,-,-,2000,133.40,148.20,2400,1360.00,800,0.05,-,-,-,-,-,-,-,1600,1497.15
21,400,-,-,-,-,-,2400,117.45,127.05,3200,1380.00,1600,0.15,-,-,-,-,-,-,-,9600,1497.15
22,11200,-,-,-,-,-,400,100.55,105.85,400,1400.00,1200,2.30,2.65,800,0.40,2.50,22.30,10,2800,85200,1497.15
23,-,-,-,-,-,-,800,81.20,87.70,1200,1420.00,2400,2.05,3.60,800,0.25,3.60,21.65,1,-,53600,1497.15
24,8800,-,-,-,-,-,800,64.45,66.75,400,1440.00,400,6.20,6.95,800,1.20,6.35,21.44,5,1200,70000,1497.15
25,14400,-,1,19.64,52.60,-12.75,400,49.75,55.15,400,1460.00,400,10.50,11.00,400,2.40,10.65,21.55,62,6800,64000,1497.15
26,43600,-400,7,18.30,38.00,-12.95,1200,36.25,39.35,400,1480.00,400,16.55,16.95,400,4.10,16.95,21.10,125,-9600,75600,1497.15
27,146800,14800,140,19.23,27.55,-9.80,400,27.30,27.65,400,1500.00,800,24.85,26.00,4400,6.50,25.50,20.88,165,-5200,100800,1497.15
28,186800,49200,218,19.52,18.60,-7.70,400,18.50,18.80,400,1520.00,400,36.30,37.90,400,8.60,36.15,21.12,32,2400,26800,1497.15
29,128400,9200,169,20.01,12.00,-5.70,400,11.65,11.90,400,1540.00,400,49.95,51.80,400,9.75,48.20,20.24,1,-,6400,1497.15
30,171200,-2400,105,20.28,7.30,-4.10,800,6.80,7.55,400,1560.00,800,63.90,67.10,400,-,-,-,-,-,1200,1497.15
31,50000,2400,14,20.91,4.80,-2.45,400,4.50,5.20,400,1580.00,400,80.15,85.90,400,-,-,-,-,-,-,1497.15
32,71200,1200,12,21.65,3.10,-1.45,1200,2.70,3.20,1200,1600.00,400,98.90,105.10,400,-3.00,92.00,-,2,-,2400,1497.15
33,13200,-,-,-,-,-,800,0.45,7.85,5600,1620.00,2800,114.75,125.35,2400,-,-,-,-,-,-,1497.15
34,3600,-,-,-,-,-,4000,0.65,7.90,6000,1640.00,3600,134.55,144.80,1600,-,-,-,-,-,-,1497.15
35,-,-,-,-,-,-,-,-,4.55,4800,1660.00,2800,152.00,164.25,800,-,-,-,-,-,-,1497.15
36,-,-,-,-,-,-,-,-,3.70,5200,1680.00,2000,174.95,183.85,800,-,-,-,-,-,-,1497.15
37,-,-,-,-,-,-,-,-,3.35,4000,1700.00,3600,189.45,203.75,800,-,-,-,-,-,-,1497.15
38,-,-,-,-,-,-,-,-,3.20,4000,1720.00,3600,209.50,223.80,800,-,-,-,-,-,-,1497.15
39,-,-,-,-,-,-,-,-,3.10,4000,1740.00,3600,229.50,243.70,800,-,-,-,-,-,-,1497.15
