,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,534.40,550.25,800,860.00,-,-,-,-,-,-,-,-,-,-,1401.35
1,-,-,-,-,-,-,800,514.50,530.35,800,880.00,-,-,-,-,-,-,-,-,-,-,1401.35
2,-,-,-,-,-,-,800,495.60,511.20,800,900.00,-,-,-,-,-,-,-,-,-,-,1401.35
3,-,-,-,-,-,-,800,475.70,490.50,800,920.00,-,-,-,-,-,-,-,-,-,-,1401.35
4,-,-,-,-,-,-,800,455.80,470.55,800,940.00,-,-,-,-,-,-,-,-,-,-,1401.35
5,-,-,-,-,-,-,800,434.95,450.65,800,960.00,-,-,-,-,-,-,-,-,-,-,1401.35
6,-,-,-,-,-,-,800,415.05,430.70,800,980.00,-,-,-,-,-,-,-,-,-,-,1401.35
7,-,-,-,-,-,-,800,395.15,410.80,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1401.35
8,-,-,-,-,-,-,800,375.30,390.90,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1401.35
9,-,-,-,-,-,-,800,355.45,371.00,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1401.35
10,-,-,-,-,-,-,800,335.60,351.15,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1401.35
11,-,-,-,-,-,-,800,316.80,331.35,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1401.35
12,-,-,-,-,-,-,800,296.10,311.55,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1401.35
13,-,-,-,-,-,-,800,276.45,291.90,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1401.35
14,-,-,-,-,-,-,2800,256.95,272.25,800,1140.00,400,0.25,4.50,400,-,-,-,-,-,800,1401.35
15,800,-,-,-,-,-,2800,237.50,252.80,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1401.35
16,-,-,-,-,-,-,2800,218.20,233.45,800,1180.00,400,0.25,-,-,-,-,-,-,-,-,1401.35
17,2000,-,-,-,-,-,2800,200.05,215.00,2800,1200.00,400,2.60,3.30,400,-0.50,3.00,41.28,12,1600,58000,1401.35
18,-,-,-,-,-,-,2800,181.15,195.35,2800,1220.00,800,2.10,6.00,400,-,-,-,-,-,7200,1401.35
19,800,-,-,-,-,-,2000,164.80,176.85,800,1240.00,400,3.50,-,-,-,-,-,-,-,10000,1401.35
20,-,-,-,-,-,-,2800,144.90,159.30,2800,1260.00,4000,6.05,7.10,1600,-0.35,6.90,39.46,6,-,52000,1401.35
21,1600,-,-,-,-,-,2800,127.50,141.20,2800,1280.00,4400,7.70,9.00,1600,-0.65,8.70,36.75,96,-400,86800,1401.35
22,8000,-,1,27.50,116.30,-14.45,400,113.75,120.05,400,1300.00,800,12.30,12.65,1200,-0.25,12.55,37.07,304,40000,141600,1401.35
23,4000,-,1,24.29,96.80,-20.20,2800,95.25,107.25,4000,1320.00,3600,16.00,16.45,1200,-1.30,15.60,36.39,109,-4400,259200,1401.35
24,28800,-,4,33.33,89.35,-2.40,1600,84.05,87.60,400,1340.00,800,21.30,21.70,1600,-0.25,21.65,36.62,215,3200,129200,1401.35
25,27200,-400,39,32.35,75.30,-2.20,800,72.70,73.50,400,1360.00,800,27.90,28.15,400,-0.40,28.10,36.50,348,45200,191600,1401.35
26,37200,-6000,48,33.49,61.10,-3.70,1200,60.85,61.35,400,1380.00,2800,35.30,35.80,1200,-0.45,35.75,35.97,367,-11200,115600,1401.35
27,199600,-7600,355,33.48,51.20,-1.20,1200,50.00,50.50,1200,1400.00,1200,44.30,44.65,800,-0.30,44.30,36.06,373,8400,132800,1401.35
28,217200,16000,584,33.16,41.00,-2.80,1200,40.80,41.30,400,1420.00,800,54.75,55.30,400,0.30,54.70,35.77,60,-6400,39200,1401.35
29,234400,-9200,408,32.87,32.70,-2.70,2800,32.55,33.05,800,1440.00,400,66.30,66.80,400,-2.15,64.25,36.05,50,2800,12800,1401.35
30,150800,-1600,299,33.17,26.00,-2.30,1600,25.85,26.25,800,1460.00,400,79.25,80.40,2000,5.05,85.30,41.83,5,-400,1600,1401.35
31,120400,-3600,161,33.26,20.20,-2.25,400,20.10,20.35,800,1480.00,1200,91.50,98.90,2800,8.50,96.35,40.02,1,-,800,1401.35
32,246800,-19200,225,33.47,16.40,-0.90,400,15.50,15.80,400,1500.00,4800,101.55,115.80,2800,17.45,112.45,41.47,3,400,7200,1401.35
33,192000,8800,252,33.62,11.85,-1.50,2800,11.30,12.00,2000,1520.00,2000,118.60,132.60,4400,-,-,-,-,-,400,1401.35
34,71600,4000,47,33.32,8.90,-1.35,400,9.10,9.80,1200,1540.00,2800,135.35,149.35,3600,-,-,-,-,-,4800,1401.35
35,6400,-,-,-,-,-,4000,3.70,-,-,1560.00,2800,152.75,167.75,1600,-,-,-,-,-,1600,1401.35
36,35200,-,-,-,-,-,400,4.15,7.50,400,1580.00,2800,170.35,185.90,2800,-,-,-,-,-,-,1401.35
37,31200,400,15,35.62,4.50,-0.15,400,3.20,5.30,400,1600.00,2000,142.30,253.50,2000,-,-,-,-,-,400,1401.35
38,-,-,-,-,-,-,400,0.15,-,-,1620.00,2000,156.15,276.60,2000,-,-,-,-,-,-,1401.35
