,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,1.50,800,-,-,-,-,-,-,1286.75
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1286.75
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1286.75
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1286.75
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1286.75
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1286.75
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,2400,-,-,-,-,-,-,1286.75
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1286.75
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1286.75
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1286.75
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.20,1.95,800,-0.30,1.60,36.48,1,-,22400,1286.75
11,2400,-,-,-,-,-,1600,164.55,176.35,2400,1120.00,800,0.40,1.95,800,-,-,-,-,-,4000,1286.75
12,4000,-,-,-,-,-,5600,145.40,156.10,1600,1140.00,800,0.80,3.80,8000,-,-,-,-,-,10400,1286.75
13,2400,-,-,-,-,-,8800,127.75,135.00,3200,1160.00,800,1.70,2.40,800,-,-,-,-,-,56800,1286.75
14,5600,-,-,-,-,-,1600,110.80,116.25,4000,1180.00,800,2.45,3.95,3200,-,-,-,-,-,62400,1286.75
15,22400,-,1,24.54,93.50,1.00,800,93.20,97.00,800,1200.00,1600,4.35,4.85,2400,-0.25,4.90,25.70,7,-800,162400,1286.75
16,21600,-,-,-,-,-,800,76.40,79.45,800,1220.00,800,6.80,7.00,800,-0.70,7.15,25.14,35,7200,90400,1286.75
17,52800,-800,2,24.25,60.95,5.85,800,60.10,62.60,800,1240.00,2400,10.60,10.85,1600,-1.25,10.85,24.76,48,5600,79200,1286.75
18,69600,-,4,22.30,46.10,3.20,800,46.05,48.00,1600,1260.00,800,16.20,16.60,1600,-0.40,17.90,24.64,98,17600,128000,1286.75
19,199200,-3200,68,21.85,35.00,3.35,2400,34.65,35.20,800,1280.00,800,23.70,24.25,800,-1.20,25.50,24.50,75,6400,48000,1286.75
20,317600,10400,378,22.38,25.35,2.90,1600,25.15,25.45,1600,1300.00,2400,32.85,33.85,800,-2.95,34.00,23.91,6,2400,35200,1286.75
21,112800,37600,398,22.96,17.60,1.95,800,17.55,17.70,800,1320.00,800,45.20,47.40,800,-2.60,46.50,22.91,1,-,3200,1286.75
22,100000,9600,56,23.31,11.70,1.05,800,11.60,11.90,1600,1340.00,800,57.70,61.20,800,-,-,-,-,-,3200,1286.75
23,105600,7200,75,23.41,7.55,0.65,800,7.65,7.95,4000,1360.00,800,73.40,76.80,800,-,-,-,-,-,800,1286.75
24,23200,800,6,-,5.00,0.50,8000,3.55,5.50,800,1380.00,6400,89.45,95.60,3200,-,-,-,-,-,800,1286.75
25,70400,-1600,16,24.60,3.40,0.30,1600,3.25,3.50,7200,1400.00,800,108.65,112.75,800,-,-,-,-,-,8800,1286.75
26,4000,-,-,-,-,-,8800,0.60,3.45,4000,1420.00,4000,80.40,186.35,4000,-,-,-,-,-,-,1286.75
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,91.45,212.20,4000,-,-,-,-,-,-,1286.75
28,-,-,-,-,-,-,4000,0.20,3.00,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1286.75
29,-,-,-,-,-,-,4000,0.20,3.00,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1286.75
30,5600,-,-,-,-,-,2400,0.65,3.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1286.75
31,-,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1286.75
32,-,-,-,-,-,-,2400,0.05,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1286.75
