,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.10,3.00,800,-,-,-,-,-,-,1189.95
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.15,-,-,-,-,-,-,-,-,1189.95
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.15,-,-,-,-,-,-,-,-,1189.95
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.15,-,-,-,-,-,-,-,-,1189.95
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.15,-,-,-,-,-,-,-,-,1189.95
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.15,-,-,-,-,-,-,-,-,1189.95
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.15,-,-,-,-,-,-,-,-,1189.95
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.25,-,-,-,-,-,-,-,4000,1189.95
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.35,-,-,-,-,-,-,-,-,1189.95
9,1600,-,-,-,-,-,1600,151.00,159.35,1600,1040.00,2400,0.35,-,-,-,-,-,-,-,1600,1189.95
10,1600,-,-,-,-,-,4000,131.15,142.60,1600,1060.00,2400,0.45,-,-,-,-,-,-,-,1600,1189.95
11,4000,-,-,-,-,-,5600,113.35,123.50,4800,1080.00,6400,3.10,6.00,800,-,-,-,-,-,3200,1189.95
12,4000,-,-,-,-,-,5600,95.30,105.60,5600,1100.00,1600,7.15,7.60,1600,2.55,7.20,33.75,22,-4800,66400,1189.95
13,7200,-,-,-,-,-,8000,78.55,89.20,8000,1120.00,800,9.65,12.50,4800,2.65,10.80,33.37,7,800,32800,1189.95
14,9600,-,-,-,-,-,13600,65.10,74.10,13600,1140.00,1600,14.30,14.95,3200,4.95,14.75,32.12,88,33600,131200,1189.95
15,27200,-,1,28.96,53.00,-16.00,16800,51.45,57.55,800,1160.00,1600,20.35,20.75,2400,7.00,20.50,32.70,195,27200,164800,1189.95
16,38400,800,6,28.58,40.50,-16.05,5600,42.00,45.55,5600,1180.00,800,27.95,28.35,800,9.40,28.60,32.02,184,-,109600,1189.95
17,117600,35200,116,30.51,33.25,-10.55,1600,33.35,33.95,800,1200.00,2400,37.50,38.15,800,11.80,37.75,31.86,222,5600,90400,1189.95
18,201600,88000,297,30.28,25.35,-7.85,800,25.10,25.50,1600,1220.00,800,48.65,49.65,800,15.05,50.10,31.82,19,-6400,30400,1189.95
19,211200,-7200,328,30.37,18.00,-6.15,800,17.90,18.30,2400,1240.00,2400,61.45,62.95,1600,15.75,64.00,32.58,9,3200,28800,1189.95
20,187200,12000,257,30.42,12.60,-4.50,800,12.85,13.00,1600,1260.00,1600,75.65,81.10,12000,-,-,-,-,-,9600,1189.95
21,103200,-,83,30.94,8.60,-3.05,1600,8.90,9.15,800,1280.00,12000,88.25,97.55,26400,-,-,-,-,-,2400,1189.95
22,250400,-1600,152,31.36,6.30,-1.95,4000,6.20,6.50,800,1300.00,8800,106.75,115.95,23200,-,-,-,-,-,20000,1189.95
23,32000,-800,2,32.88,4.90,-0.10,800,3.40,6.50,12800,1320.00,4800,124.60,131.25,6400,-,-,-,-,-,2400,1189.95
24,26400,-,3,32.23,3.00,-0.60,800,2.75,6.50,12800,1340.00,4000,141.10,152.50,4000,-,-,-,-,-,2400,1189.95
25,6400,-,-,-,-,-,800,2.20,5.80,6400,1360.00,2400,162.00,171.95,2400,-,-,-,-,-,800,1189.95
26,1600,800,1,36.32,2.30,-0.20,800,1.05,4.75,3200,1380.00,-,-,-,-,-,-,-,-,-,800,1189.95
27,32800,-,3,37.92,1.95,-,6400,0.80,1.95,1600,1400.00,-,-,280.50,800,-,-,-,-,-,2400,1189.95
28,-,-,-,-,-,-,1600,0.20,3.95,4800,1420.00,-,-,-,-,-,-,-,-,-,-,1189.95
29,-,-,-,-,-,-,800,0.20,3.60,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1189.95
30,-,-,-,-,-,-,1600,0.10,3.35,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1189.95
31,800,-,-,-,-,-,1600,0.10,1.50,800,1480.00,-,-,361.80,800,-,-,-,-,-,1600,1189.95
32,2400,-,-,-,-,-,1600,0.10,2.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1189.95
33,-,-,-,-,-,-,800,0.10,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1189.95
34,-,-,-,-,-,-,800,0.10,-,-,1540.00,-,-,422.80,800,-,-,-,-,-,4800,1189.95
