,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,-,-,-,-,-,-,-,-,1490.0
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,-,-,-,-,-,-,-,-,1490.0
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,-,-,-,-,-,-,-,-,1490.0
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,-,-,-,-,-,-,-,-,1490.0
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,-,-,-,-,-,-,-,-,1490.0
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,-,-,-,-,-,-,-,-,1490.0
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,-,-,-,-,-,-,-,-,1490.0
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1490.0
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1490.0
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1490.0
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1490.0
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1490.0
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,400,0.15,2.50,400,-,-,-,-,-,1600,1490.0
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.10,-,-,-,-,-,-,-,-,1490.0
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.10,-,-,-,-,-,-,-,800,1490.0
15,800,-,-,-,-,-,10000,272.40,396.65,10000,1160.00,800,0.10,-,-,-,-,-,-,-,800,1490.0
16,-,-,-,-,-,-,10000,267.90,373.85,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1490.0
17,2000,-,-,-,-,-,10000,251.10,350.75,10000,1200.00,1600,1.55,1.80,400,-0.65,1.55,71.81,11,4000,68800,1490.0
18,-,-,-,-,-,-,10000,234.45,327.85,10000,1220.00,400,0.80,3.95,1200,-,-,-,-,-,6800,1490.0
19,800,-,-,-,-,-,10000,219.80,302.45,10000,1240.00,1200,0.70,3.00,400,-,-,-,-,-,8400,1490.0
20,-,-,-,-,-,-,400,221.35,243.65,400,1260.00,800,1.60,2.30,400,-0.45,2.50,63.22,7,-800,28800,1490.0
21,2000,-,-,-,-,-,400,200.85,223.10,400,1280.00,800,1.75,2.40,400,-0.40,2.00,55.87,15,-1200,59600,1490.0
22,7200,-,1,67.56,197.50,7.65,800,188.45,192.95,800,1300.00,3600,2.50,2.80,400,-0.35,2.70,54.33,86,3600,166000,1490.0
23,4400,1600,8,-,169.70,16.75,2800,164.35,180.70,5200,1320.00,400,2.50,2.85,2800,-0.40,2.45,48.42,102,-8800,184000,1490.0
24,18000,-8000,23,42.18,152.90,-11.55,400,149.95,156.25,800,1340.00,800,3.00,3.50,400,-0.15,3.50,47.24,101,-8400,87200,1490.0
25,19600,-800,5,78.26,153.75,14.60,800,125.75,142.50,400,1360.00,800,4.50,5.25,400,-0.10,5.20,46.69,42,-2000,193600,1490.0
26,46400,-13200,60,43.16,117.00,-7.00,400,114.80,117.15,400,1380.00,400,5.25,6.85,400,0.25,6.90,44.83,84,-5200,131600,1490.0
27,171200,-10800,59,35.24,96.00,-10.60,400,97.00,98.95,400,1400.00,400,8.10,8.30,400,-0.40,8.15,41.22,437,-12800,276000,1490.0
28,150400,-8400,49,36.36,80.00,-10.65,400,78.55,81.45,400,1420.00,400,9.65,13.00,400,0.85,12.40,41.51,319,2000,130000,1490.0
29,172400,-8000,66,36.22,64.75,-9.75,400,64.30,65.55,1200,1440.00,400,15.85,15.95,400,0.05,15.60,38.69,415,6400,138400,1490.0
30,75600,-13200,85,38.28,53.00,-6.60,800,50.40,52.45,400,1460.00,400,22.15,22.70,400,0.75,21.75,38.10,558,23200,75600,1490.0
31,95600,-10800,227,41.72,44.55,-4.00,400,40.00,43.80,1200,1480.00,400,30.50,31.20,400,1.85,30.50,38.57,422,36800,77600,1490.0
32,266000,34800,1529,38.24,31.50,-6.35,400,31.05,31.80,400,1500.00,400,40.00,41.00,1600,1.30,39.85,37.75,363,18000,55200,1490.0
33,208800,-18000,1621,38.34,23.50,-4.80,400,22.30,23.00,1200,1520.00,800,49.30,54.70,800,-1.85,52.15,38.22,22,2800,3600,1490.0
