,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,362.35,374.25,1600,1140.00,400,0.10,1.95,800,-,-,-,-,-,400,1510.55
1,-,-,-,-,-,-,800,342.40,354.30,800,1160.00,-,-,2.75,800,-,-,-,-,-,-,1510.55
2,-,-,-,-,-,-,800,322.40,334.35,800,1180.00,-,-,2.75,800,-,-,-,-,-,-,1510.55
3,-,-,-,-,-,-,800,302.45,314.05,800,1200.00,-,-,2.85,800,-,-,-,-,-,-,1510.55
4,-,-,-,-,-,-,800,282.50,294.05,800,1220.00,-,-,2.95,800,-,-,-,-,-,-,1510.55
5,-,-,-,-,-,-,800,262.55,274.05,800,1240.00,400,0.10,2.50,400,-,-,-,-,-,400,1510.55
6,-,-,-,-,-,-,800,242.60,254.05,800,1260.00,1200,0.05,-,-,-,-,-,-,-,400,1510.55
7,-,-,-,-,-,-,2800,220.70,234.05,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1510.55
8,-,-,-,-,-,-,2800,201.65,216.05,2800,1300.00,2400,0.30,1.00,1200,-0.50,1.00,85.31,1,-,34400,1510.55
9,-,-,-,-,-,-,2800,181.10,194.40,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1510.55
10,-,-,-,-,-,-,2800,163.05,173.85,800,1340.00,2400,0.15,-,-,-,-,-,-,-,6800,1510.55
11,2000,-,-,-,-,-,2000,140.80,154.50,2000,1360.00,1200,0.70,2.45,400,-0.20,2.30,74.34,2,-400,28000,1510.55
12,-,-,-,-,-,-,400,122.70,134.75,400,1380.00,400,1.40,2.00,1600,-1.85,1.90,63.51,17,-2400,28000,1510.55
13,5600,-800,5,-,87.50,19.20,1600,98.50,114.55,400,1400.00,800,1.70,2.15,1200,-3.60,2.05,56.14,360,-24800,122400,1510.55
14,-,-,-,-,-,-,2000,87.05,93.85,400,1420.00,400,2.50,2.60,1200,-5.60,2.45,52.08,514,-3200,78000,1510.55
15,14400,-2400,14,22.37,73.80,28.25,400,70.10,73.20,400,1440.00,400,3.60,3.70,15200,-8.15,3.70,47.46,1251,-18000,218800,1510.55
16,36800,-4800,243,27.71,55.00,23.55,800,52.15,53.80,400,1460.00,400,5.55,5.75,1200,-11.85,5.65,43.93,1713,-800,206000,1510.55
17,74800,-60400,1685,32.16,37.35,17.70,800,36.55,37.25,800,1480.00,400,9.15,9.45,400,-16.90,9.20,39.96,1782,108000,268000,1510.55
18,142800,-110400,3557,31.95,22.95,11.05,400,23.00,23.30,800,1500.00,1200,14.85,15.25,400,-24.30,14.55,37.95,579,39200,121200,1510.55
19,197600,-47600,2406,32.25,13.40,6.75,400,13.05,13.40,800,1520.00,400,23.65,25.20,800,-20.65,24.50,36.02,49,5200,30800,1510.55
20,187200,13600,1381,32.39,6.90,3.45,1600,6.80,7.05,400,1540.00,400,35.80,40.55,800,-27.20,42.80,50.32,11,800,17200,1510.55
21,120000,6400,299,32.58,3.30,1.40,400,3.20,3.45,400,1560.00,400,53.70,59.85,2000,-27.80,63.10,63.61,2,400,6000,1510.55
22,92800,-800,35,33.81,1.75,0.10,400,1.60,2.80,400,1580.00,400,69.30,76.25,1200,-,-,-,-,-,400,1510.55
23,70400,-8800,53,36.48,1.00,0.25,400,0.90,1.30,800,1600.00,2800,83.85,94.80,400,-,-,-,-,-,2000,1510.55
24,32000,-400,7,42.49,0.95,0.40,800,0.55,1.00,800,1620.00,800,103.95,117.95,1200,-,-,-,-,-,-,1510.55
25,30400,-400,1,40.53,0.30,-0.70,400,0.30,3.00,800,1640.00,2800,124.25,136.85,800,-,-,-,-,-,-,1510.55
26,6000,-8800,47,41.88,0.15,0.05,-,-,0.45,800,1660.00,2800,142.75,156.40,2800,-,-,-,-,-,-,1510.55
27,3600,-,-,-,-,-,400,0.25,0.90,400,1680.00,2800,164.10,175.80,800,-,-,-,-,-,-,1510.55
28,10800,-,-,-,-,-,400,0.05,0.40,400,1700.00,2800,183.70,196.45,2800,-,-,-,-,-,-,1510.55
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,202.75,215.80,800,-,-,-,-,-,-,1510.55
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,224.65,235.80,800,-,-,-,-,-,-,1510.55
