,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,495.55,505.40,9600,860.00,-,-,2.05,1600,-,-,-,-,-,-,1360.45
1,-,-,-,-,-,-,1600,474.70,486.45,1600,880.00,-,-,1.95,1600,-,-,-,-,-,-,1360.45
2,-,-,-,-,-,-,1600,454.70,466.45,1600,900.00,-,-,2.00,1600,-,-,-,-,-,-,1360.45
3,-,-,-,-,-,-,1600,434.75,446.45,1600,920.00,-,-,2.00,1600,-,-,-,-,-,-,1360.45
4,-,-,-,-,-,-,1600,414.75,426.40,1600,940.00,-,-,2.05,1600,-,-,-,-,-,-,1360.45
5,-,-,-,-,-,-,1600,394.80,406.40,1600,960.00,-,-,1.90,1600,-,-,-,-,-,-,1360.45
6,-,-,-,-,-,-,1600,374.85,386.40,1600,980.00,-,-,2.05,1600,-,-,-,-,-,-,1360.45
7,-,-,-,-,-,-,1600,354.85,366.40,1600,1000.00,-,-,2.00,1600,-,-,-,-,-,-,1360.45
8,-,-,-,-,-,-,8000,305.95,369.80,8000,1020.00,-,-,2.00,1600,-,-,-,-,-,-,1360.45
9,-,-,-,-,-,-,8000,287.90,344.45,8000,1040.00,-,-,2.05,1600,-,-,-,-,-,-,1360.45
10,-,-,-,-,-,-,8000,269.85,325.10,8000,1060.00,-,-,2.00,1600,-,-,-,-,-,-,1360.45
11,-,-,-,-,-,-,8000,251.80,303.75,8000,1080.00,-,-,2.05,1600,-,-,-,-,-,-,1360.45
12,-,-,-,-,-,-,8000,233.75,280.10,8000,1100.00,800,0.05,1.35,1600,-,-,-,-,-,5600,1360.45
13,-,-,-,-,-,-,1600,236.10,245.30,1600,1120.00,800,0.05,2.15,1600,-,-,-,-,-,-,1360.45
14,-,-,-,-,-,-,8000,197.65,233.60,8000,1140.00,800,0.05,2.10,1600,-,-,-,-,-,-,1360.45
15,800,-,-,-,-,-,1600,194.50,206.00,1600,1160.00,800,0.05,-,-,-,-,-,-,-,1600,1360.45
16,-,-,-,-,-,-,1600,175.70,187.10,1600,1180.00,800,0.05,-,-,-,-,-,-,-,800,1360.45
17,8000,-,-,-,-,-,9600,158.35,163.25,1600,1200.00,2400,0.15,1.00,800,-,-,-,-,-,38400,1360.45
18,-,-,-,-,-,-,5600,138.35,146.75,1600,1220.00,800,0.20,0.80,800,-,-,-,-,-,37600,1360.45
19,4000,-,-,-,-,-,7200,118.45,126.20,7200,1240.00,800,0.25,1.45,800,-,-,-,-,-,38400,1360.45
20,4000,-,-,-,-,-,3200,98.85,105.70,4000,1260.00,2400,0.70,0.95,1600,0.20,0.75,46.93,8,-1600,84000,1360.45
21,4800,-,-,-,-,-,800,80.05,84.10,800,1280.00,800,0.75,0.90,2400,-0.10,0.80,39.40,5,-,61600,1360.45
22,15200,-,2,-,57.00,-22.45,800,61.65,64.70,1600,1300.00,800,1.40,1.55,1600,0.20,1.50,36.14,82,-10400,164000,1360.45
23,18400,-800,6,26.14,43.00,-23.95,2400,42.50,46.35,800,1320.00,1600,3.05,3.25,2400,-0.35,3.20,32.80,205,-30400,252000,1360.45
24,247200,-4000,34,27.75,30.45,-7.45,1600,27.95,29.95,800,1340.00,800,6.70,6.90,1600,1.25,6.85,31.19,227,14400,180800,1360.45
25,445600,58400,447,30.25,15.80,-7.40,1600,15.35,16.05,800,1360.00,800,13.25,13.80,800,3.70,14.05,30.19,145,1600,152800,1360.45
26,435200,48000,486,31.48,8.10,-4.85,2400,7.85,8.35,1600,1380.00,3200,24.40,25.60,800,5.95,25.30,28.82,41,-8800,104800,1360.45
27,696000,-24000,820,31.97,3.65,-2.80,1600,3.60,3.75,800,1400.00,800,39.50,41.75,800,11.20,42.00,32.13,11,-4800,40000,1360.45
28,251200,-4800,331,34.22,1.75,-1.65,800,1.70,1.85,800,1420.00,800,56.70,61.40,4000,-,-,-,-,-,-,1360.45
29,204000,-8800,169,36.38,0.80,-0.80,2400,0.85,1.00,800,1440.00,2400,74.95,80.45,7200,-,-,-,-,-,1600,1360.45
30,56800,-7200,38,38.22,0.40,-0.55,1600,0.40,0.55,2400,1460.00,5600,94.10,99.60,800,-,-,-,-,-,800,1360.45
31,53600,-5600,23,46.65,0.55,-0.35,3200,0.45,0.55,800,1480.00,4000,114.20,120.60,4800,-,-,-,-,-,-,1360.45
32,112000,-3200,7,51.26,0.45,-0.10,6400,0.25,0.50,1600,1500.00,800,134.45,140.50,1600,-,-,-,-,-,800,1360.45
33,13600,-,4,54.00,0.30,0.10,4000,0.05,0.30,800,1520.00,4000,152.25,169.30,4000,-,-,-,-,-,-,1360.45
34,11200,800,1,63.80,0.50,-,6400,0.05,0.50,9600,1540.00,4000,171.30,199.20,4000,-,-,-,-,-,6400,1360.45
35,7200,-800,1,59.63,0.15,-1.05,800,0.10,0.50,800,1560.00,8000,187.75,222.30,8000,-,-,-,-,-,-,1360.45
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,205.85,244.35,8000,-,-,-,-,-,-,1360.45
