,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1237.75
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1237.75
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1237.75
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1237.75
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.50,1600,-,-,-,-,-,-,1237.75
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1237.75
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1237.75
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.45,800,-,-,-,-,-,800,1237.75
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,800,-,-,-,-,-,-,1237.75
9,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.05,0.90,800,-,-,-,-,-,2400,1237.75
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,800,-,-,-,-,-,-,1237.75
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1237.75
12,-,-,-,-,-,-,4000,79.85,186.30,4000,1100.00,2400,0.35,0.55,800,-0.45,0.30,59.27,1,-,31200,1237.75
13,2400,-,-,-,-,-,800,113.35,118.00,800,1120.00,4000,0.15,0.75,800,-,-,-,-,-,15200,1237.75
14,4000,-,-,-,-,-,800,94.45,98.00,800,1140.00,2400,0.65,0.90,800,-0.05,1.00,53.19,5,-,28000,1237.75
15,800,-,-,-,-,-,800,74.55,77.60,800,1160.00,1600,0.80,0.90,800,-1.10,0.85,42.56,74,9600,104000,1237.75
16,4000,-,1,59.35,65.00,-2.15,4800,53.15,58.95,800,1180.00,800,1.35,1.60,800,-1.50,1.50,37.94,79,-7200,180800,1237.75
17,36000,-9600,24,21.41,39.00,-6.40,800,39.00,40.50,800,1200.00,5600,3.20,3.55,800,-1.80,3.35,35.38,467,-23200,442400,1237.75
18,74400,4000,43,30.86,24.90,-5.20,800,24.00,24.60,800,1220.00,1600,7.65,7.85,800,-2.05,7.70,34.20,482,-12800,387200,1237.75
19,1075200,88800,995,30.88,13.10,-5.75,2400,13.00,13.15,1600,1240.00,800,15.55,16.00,1600,-1.90,15.50,32.93,339,-36000,646400,1237.75
20,1654400,-9600,1473,32.19,6.25,-4.65,800,6.10,6.25,1600,1260.00,800,28.25,29.10,800,-0.65,28.50,34.23,36,-4800,199200,1237.75
21,816800,16800,942,33.29,2.65,-3.15,2400,2.55,2.75,5600,1280.00,800,44.20,45.50,1600,3.80,47.10,43.66,11,-800,96000,1237.75
22,1156800,-103200,619,36.60,1.35,-1.75,3200,1.35,1.40,800,1300.00,800,63.25,63.95,800,6.50,68.15,58.94,5,-1600,140800,1237.75
23,464800,-51200,175,41.10,0.85,-0.80,13600,0.80,0.85,7200,1320.00,1600,82.05,85.45,1600,-,-,-,-,-,28800,1237.75
24,200000,-22400,72,47.09,0.70,-0.45,2400,0.60,0.70,17600,1340.00,800,102.55,104.70,800,-,-,-,-,-,6400,1237.75
25,154400,-6400,26,51.37,0.50,-0.40,1600,0.40,0.50,3200,1360.00,800,120.95,125.00,800,2.35,121.25,-,2,-800,14400,1237.75
26,70400,8000,18,56.12,0.40,-0.35,1600,0.35,0.40,800,1380.00,800,141.50,144.95,800,-,-,-,-,-,800,1237.75
27,134400,1600,13,61.25,0.35,-0.20,4000,0.40,0.45,1600,1400.00,800,160.55,164.90,800,-,-,-,-,-,16000,1237.75
28,4800,-,-,-,-,-,800,0.05,0.50,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1237.75
29,8800,-,-,-,-,-,-,-,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1237.75
30,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1237.75
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1237.75
32,4800,-,-,-,-,-,800,0.15,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1237.75
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,296.65,307.20,3200,-,-,-,-,-,4800,1237.75
