,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,800,0.25,2.00,800,-,-,-,-,-,800,1477.5
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,400,0.10,2.00,800,-,-,-,-,-,-,1477.5
2,-,-,-,-,-,-,9200,259.00,329.20,2000,1180.00,400,0.10,2.00,800,-,-,-,-,-,-,1477.5
3,-,-,-,-,-,-,400,277.60,305.90,2000,1200.00,800,0.55,0.80,400,-,-,-,-,-,11200,1477.5
4,-,-,-,-,-,-,9200,225.00,285.30,2000,1220.00,2000,0.20,2.00,800,-,-,-,-,-,-,1477.5
5,-,-,-,-,-,-,3600,235.25,246.30,1600,1240.00,4400,0.65,1.50,800,-,-,-,-,-,29200,1477.5
6,-,-,-,-,-,-,1600,217.60,225.55,2400,1260.00,1600,0.50,1.40,400,-,1.00,40.35,1,-,3200,1477.5
7,-,-,-,-,-,-,3600,197.20,206.90,3600,1280.00,800,0.60,1.80,400,-,-,-,-,-,3200,1477.5
8,1200,-,-,-,-,-,400,180.65,185.05,400,1300.00,400,1.50,1.70,400,-0.40,1.75,37.15,28,-2800,96000,1477.5
9,-,-,-,-,-,-,6000,158.85,166.40,5200,1320.00,400,1.25,2.25,400,-0.20,2.90,37.27,3,-,10400,1477.5
10,-,-,-,-,-,-,400,140.75,145.75,400,1340.00,400,2.05,2.70,800,-1.35,2.20,31.86,23,-3200,54400,1477.5
11,400,-,-,-,-,-,400,121.15,126.70,2000,1360.00,1200,3.00,3.70,400,-1.00,4.00,31.96,30,-2400,80000,1477.5
12,1600,-,-,-,-,-,400,103.00,107.55,400,1380.00,800,4.05,4.40,400,-2.30,4.40,29.29,105,-2400,84400,1477.5
13,22800,-,8,15.10,81.60,0.10,5600,83.90,88.90,400,1400.00,400,5.95,6.30,400,-3.10,6.00,27.51,553,-3200,363600,1477.5
14,32800,-1200,16,19.08,65.00,1.85,400,68.20,70.25,400,1420.00,1200,8.20,8.35,400,-4.05,8.30,25.64,1206,35200,199200,1477.5
15,123600,400,97,19.95,53.05,4.40,400,52.05,53.45,400,1440.00,400,11.75,11.90,400,-5.50,11.85,24.27,1138,33600,195200,1477.5
16,176800,5600,1277,20.73,38.40,2.55,800,38.00,38.80,400,1460.00,400,17.25,17.45,400,-6.75,17.35,23.48,1194,32800,134400,1477.5
17,145200,10800,1561,20.97,26.70,1.60,400,26.65,26.85,400,1480.00,2000,25.15,25.50,1200,-7.80,25.30,23.09,618,13600,48800,1477.5
18,334000,20400,1761,20.90,17.40,0.45,800,17.35,17.55,400,1500.00,400,35.65,36.85,400,-8.70,35.80,24.49,60,800,64000,1477.5
19,155200,-40000,1126,20.75,11.00,-0.05,800,10.80,11.05,1600,1520.00,400,48.20,49.85,800,-62.45,49.00,22.89,3,-,8000,1477.5
20,155600,8000,315,20.88,6.75,-0.25,400,6.75,6.80,400,1540.00,400,63.50,66.85,400,-,-,-,-,-,1200,1477.5
21,93200,1600,9,20.99,3.70,-0.60,800,3.25,4.50,400,1560.00,400,80.00,84.55,1200,-,-,-,-,-,-,1477.5
22,99600,-,5,21.64,2.10,-0.50,400,1.80,2.40,400,1580.00,1200,97.75,105.80,5600,-,-,-,-,-,-,1477.5
23,106000,800,7,23.70,1.70,0.25,400,1.25,1.75,400,1600.00,2800,114.10,125.15,3600,-,-,-,-,-,1600,1477.5
24,17600,-,1,29.79,2.85,2.30,400,0.75,2.30,400,1620.00,4000,123.55,163.35,4000,-,-,-,-,-,-,1477.5
25,8400,-,2,21.80,0.25,-0.35,400,0.50,2.30,800,1640.00,4000,143.50,183.25,4000,-,-,-,-,-,-,1477.5
26,800,-,-,-,-,-,400,0.30,3.70,4000,1660.00,4000,163.20,204.80,4000,-,-,-,-,-,-,1477.5
27,2800,-,-,-,-,-,1600,0.20,2.30,800,1680.00,9200,179.90,223.50,2000,-,-,-,-,-,-,1477.5
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,9200,197.90,245.70,2000,-,-,-,-,-,-,1477.5
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,9200,215.90,268.40,2000,-,-,-,-,-,-,1477.5
30,2400,-,-,-,-,-,1600,0.10,3.00,800,1740.00,9200,233.95,289.75,2000,-,-,-,-,-,-,1477.5
