,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,1.65,800,-,-,-,-,-,-,1238.75
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1238.75
2,800,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1238.75
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,-,-,-,-,-,-,-,-,1238.75
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,800,1238.75
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,0.35,1600,-0.05,0.35,49.87,2,-800,29600,1238.75
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,-,-,-,-,-,-,-,2400,1238.75
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.20,0.95,800,-,-,-,-,-,8000,1238.75
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,1.00,1600,-,1.00,44.40,1,-,9600,1238.75
9,-,-,-,-,-,-,4000,99.00,223.45,4000,1080.00,800,0.40,1.40,800,-0.35,0.75,38.16,2,-,12000,1238.75
10,800,-,-,-,-,-,4000,87.25,196.00,4000,1100.00,800,0.85,1.00,2400,-0.50,0.95,35.64,61,-29600,140800,1238.75
11,1600,-,-,-,-,-,800,113.60,123.90,800,1120.00,1600,1.25,1.50,1600,-0.50,1.50,33.78,4,-800,23200,1238.75
12,6400,-800,5,-,101.50,27.45,4000,99.10,103.45,1600,1140.00,800,1.80,1.90,3200,-1.95,1.80,30.13,84,-13600,163200,1238.75
13,8000,-1600,8,13.57,83.25,17.15,6400,79.05,83.65,800,1160.00,3200,3.20,3.40,800,-2.85,3.30,29.61,367,-5600,233600,1238.75
14,10400,-,3,-,58.85,9.35,11200,59.30,66.30,800,1180.00,2400,5.70,6.00,1600,-4.65,5.65,28.95,273,8800,136800,1238.75
15,68000,-56800,180,24.69,49.00,10.30,1600,47.55,49.40,800,1200.00,1600,9.80,10.05,1600,-6.40,10.05,28.37,735,-,332800,1238.75
16,163200,-203200,657,24.57,36.00,8.35,800,35.25,36.15,800,1220.00,800,16.20,16.50,800,-9.30,16.45,28.62,548,28000,140800,1238.75
17,397600,-44000,1698,25.51,24.90,6.30,800,24.80,24.95,1600,1240.00,800,24.95,25.55,800,-11.20,25.00,28.48,182,36000,182400,1238.75
18,683200,68000,1491,25.95,16.75,4.80,800,16.50,16.90,1600,1260.00,1600,35.50,39.10,8000,-22.25,35.15,28.93,8,-2400,32800,1238.75
19,252000,-5600,688,26.01,10.35,3.00,800,10.20,10.40,800,1280.00,800,48.95,53.20,8800,-23.00,50.40,31.65,5,-3200,7200,1238.75
20,453600,-5600,576,26.35,6.35,1.85,1600,6.15,6.30,1600,1300.00,800,64.20,66.95,1600,-26.40,64.00,30.30,1,-,26400,1238.75
21,130400,10400,53,27.60,3.50,0.85,1600,3.40,4.00,800,1320.00,800,81.15,85.05,800,-,-,-,-,-,4800,1238.75
22,100800,-2400,28,27.69,2.45,0.75,800,2.00,2.70,800,1340.00,4800,99.25,103.80,800,-24.20,98.80,32.38,1,-,5600,1238.75
23,78400,-,18,28.38,1.45,0.45,800,1.20,1.45,800,1360.00,4000,70.05,123.70,1600,-,-,-,-,-,800,1238.75
24,55200,-,2,29.91,1.00,0.20,1600,0.85,1.10,800,1380.00,4000,81.35,146.95,4800,-,-,-,-,-,2400,1238.75
25,185600,-2400,34,32.68,0.90,0.20,11200,0.85,0.90,3200,1400.00,1600,154.70,163.75,1600,-,-,-,-,-,11200,1238.75
26,10400,-,-,-,-,-,2400,0.25,1.00,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1238.75
27,16000,-,-,-,-,-,1600,0.10,3.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1238.75
28,11200,-,-,-,-,-,1600,0.10,1.50,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1238.75
29,4800,-,-,-,-,-,1600,0.10,1.50,800,1480.00,-,-,352.95,800,-,-,-,-,-,1600,1238.75
30,33600,-1600,2,42.83,0.40,0.10,800,0.25,0.70,800,1500.00,-,-,-,-,-,-,-,-,-,-,1238.75
31,2400,-,-,-,-,-,3200,0.05,1.95,800,1520.00,-,-,-,-,-,-,-,-,-,-,1238.75
32,4000,-,-,-,-,-,1600,0.05,1.75,1600,1540.00,-,-,412.95,1600,-,-,-,-,-,4800,1238.75
