,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,483.65,495.50,3200,860.00,-,-,1.00,800,-,-,-,-,-,-,1343.7
1,-,-,-,-,-,-,1600,465.25,475.60,1600,880.00,-,-,-,-,-,-,-,-,-,-,1343.7
2,-,-,-,-,-,-,1600,444.40,455.80,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.7
3,-,-,-,-,-,-,1600,424.50,435.90,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.7
4,-,-,-,-,-,-,3200,404.15,415.85,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.7
5,-,-,-,-,-,-,3200,384.45,395.85,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.7
6,-,-,-,-,-,-,3200,364.40,376.05,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.7
7,-,-,-,-,-,-,3200,344.55,356.05,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1343.7
8,-,-,-,-,-,-,3200,324.65,336.15,3200,1020.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1343.7
9,-,-,-,-,-,-,3200,305.20,316.90,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1343.7
10,-,-,-,-,-,-,3200,285.10,296.40,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1343.7
11,-,-,-,-,-,-,3200,265.65,276.60,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1343.7
12,-,-,-,-,-,-,3200,245.50,258.30,3200,1100.00,800,0.70,2.00,5600,-,-,-,-,-,5600,1343.7
13,800,-,-,-,-,-,4000,227.95,237.60,3200,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1343.7
14,-,-,-,-,-,-,3200,206.40,219.00,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1343.7
15,800,-,-,-,-,-,4000,189.35,196.65,3200,1160.00,1600,0.40,3.00,5600,-,-,-,-,-,1600,1343.7
16,-,-,-,-,-,-,5600,170.10,177.85,3200,1180.00,1600,0.95,3.50,2400,-,-,-,-,-,-,1343.7
17,11200,-,1,21.98,153.60,7.60,800,152.50,158.10,4000,1200.00,800,2.70,3.70,800,-0.25,3.00,29.65,8,1600,24800,1343.7
18,3200,-,-,-,-,-,5600,132.95,139.35,5600,1220.00,10400,2.70,4.75,1600,1.00,4.75,29.66,2,800,37600,1343.7
19,4800,-,-,-,-,-,4800,114.85,122.15,4800,1240.00,12800,4.10,6.50,800,0.30,6.80,29.08,7,1600,27200,1343.7
20,5600,-,-,-,-,-,800,99.40,104.55,7200,1260.00,1600,8.90,9.70,1600,0.30,9.15,28.05,20,10400,43200,1343.7
21,6400,-,-,-,-,-,800,83.50,88.75,7200,1280.00,800,12.95,13.25,1600,-0.50,12.90,27.64,24,5600,42400,1343.7
22,26400,-,5,26.80,71.00,1.50,800,69.40,73.10,2400,1300.00,1600,18.05,18.35,800,-0.85,18.15,27.64,287,14400,84800,1343.7
23,37600,-1600,12,26.64,57.65,-,800,57.30,58.95,2400,1320.00,2400,24.65,25.20,3200,-1.35,24.90,27.47,37,8000,67200,1343.7
24,248000,4000,43,27.23,46.90,1.20,800,46.55,47.40,2400,1340.00,1600,32.85,33.55,1600,-1.80,33.30,27.66,271,12000,80800,1343.7
25,164800,35200,424,27.47,37.05,0.35,3200,36.55,37.10,2400,1360.00,2400,42.85,43.70,800,-2.60,42.85,27.28,8,800,26400,1343.7
26,71200,-800,425,27.58,29.05,0.75,5600,28.30,28.90,1600,1380.00,800,53.90,55.55,1600,0.20,57.80,29.73,1,-,2400,1343.7
27,316800,28800,529,27.40,22.00,-0.10,2400,21.70,22.00,1600,1400.00,800,66.15,68.40,1600,-0.50,69.75,29.15,6,-800,8800,1343.7
28,91200,23200,177,27.75,16.35,-0.45,4000,16.30,16.55,800,1420.00,800,80.15,83.10,800,-,-,-,-,-,800,1343.7
29,76800,34400,81,27.80,12.00,-0.75,1600,11.90,12.45,800,1440.00,3200,95.45,100.05,800,-,-,-,-,-,800,1343.7
30,12000,6400,9,27.40,8.50,-1.50,11200,7.50,9.90,800,1460.00,8000,111.20,117.55,7200,-,-,-,-,-,-,1343.7
31,2400,-,-,-,-,-,11200,4.50,8.00,1600,1480.00,6400,128.80,136.00,7200,-,-,-,-,-,-,1343.7
32,50400,4800,10,28.53,4.80,-0.80,1600,4.50,4.95,800,1500.00,13600,144.95,152.85,2400,-,-,-,-,-,800,1343.7
33,9600,3200,4,27.79,2.95,-1.05,17600,0.75,6.50,12000,1520.00,4800,164.35,173.90,4800,-,-,-,-,-,-,1343.7
34,7200,-,-,-,-,-,6400,1.25,4.70,10400,1540.00,5600,181.30,192.45,3200,-,-,-,-,-,6400,1343.7
35,-,-,-,-,-,-,1600,0.80,3.50,7200,1560.00,3200,201.30,213.30,3200,-,-,-,-,-,-,1343.7
