,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,532.00,6400,860.00,-,-,3.00,1600,-,-,-,-,-,-,1336.0
1,-,-,-,-,-,-,1600,430.90,508.75,7200,880.00,-,-,3.00,1600,-,-,-,-,-,-,1336.0
2,-,-,-,-,-,-,2400,412.55,488.40,7200,900.00,-,-,3.00,1600,-,-,-,-,-,-,1336.0
3,-,-,-,-,-,-,2400,394.45,468.75,7200,920.00,-,-,3.00,1600,-,-,-,-,-,-,1336.0
4,-,-,-,-,-,-,2400,376.00,448.85,7200,940.00,-,-,3.00,1600,-,-,-,-,-,-,1336.0
5,-,-,-,-,-,-,2400,357.65,422.20,7200,960.00,-,-,3.00,1600,-,-,-,-,-,-,1336.0
6,-,-,-,-,-,-,2400,339.25,401.50,7200,980.00,-,-,3.00,1600,-,-,-,-,-,-,1336.0
7,-,-,-,-,-,-,2400,320.90,377.00,7200,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,3200,1336.0
8,-,-,-,-,-,-,3200,302.65,355.40,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1336.0
9,-,-,-,-,-,-,3200,266.75,333.70,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1336.0
10,-,-,-,-,-,-,3200,250.15,311.70,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1336.0
11,-,-,-,-,-,-,4000,234.30,285.35,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1336.0
12,-,-,-,-,-,-,4000,214.25,264.00,7200,1100.00,1600,0.10,0.35,800,-,-,-,-,-,20000,1336.0
13,800,-,-,-,-,-,4800,195.10,243.95,7200,1120.00,800,0.10,0.50,800,-,-,-,-,-,8800,1336.0
14,-,-,-,-,-,-,4800,178.65,219.35,7200,1140.00,8800,0.25,0.50,1600,-0.20,0.30,54.45,4,-,55200,1336.0
15,800,-,-,-,-,-,2400,129.90,225.60,2400,1160.00,3200,0.20,0.50,800,-0.25,0.35,50.28,4,-1600,76000,1336.0
16,1600,-,-,-,-,-,6400,141.90,234.70,6400,1180.00,3200,0.15,0.30,800,-0.15,0.15,41.87,13,-7200,53600,1336.0
17,20800,-,-,-,-,-,800,135.90,137.75,800,1200.00,1600,0.45,0.60,800,-0.30,0.50,41.95,19,-11200,217600,1336.0
18,13600,-,1,68.18,128.00,-7.80,800,116.10,118.60,800,1220.00,1600,0.60,0.80,1600,-0.40,0.60,38.11,17,-10400,353600,1336.0
19,59200,-2400,9,48.36,99.00,-16.15,800,97.20,99.75,800,1240.00,2400,0.85,1.10,800,-0.25,1.00,34.45,50,-14400,330400,1336.0
20,111200,-4800,8,74.31,99.30,3.40,1600,76.30,79.65,800,1260.00,1600,0.90,0.95,1600,-0.40,0.90,28.54,118,-18400,407200,1336.0
21,184000,-9600,18,-,60.00,-16.05,800,57.15,61.45,3200,1280.00,2400,1.55,1.80,4800,-0.30,1.80,26.46,154,-21600,219200,1336.0
22,719200,-7200,90,19.28,41.50,-17.40,1600,39.60,41.00,800,1300.00,800,3.35,3.55,1600,-0.50,3.40,23.87,603,-55200,414400,1336.0
23,316000,-16800,113,23.26,25.65,-16.75,2400,24.55,26.05,800,1320.00,1600,7.85,8.00,3200,1.10,7.95,23.29,625,-45600,240800,1336.0
24,356000,5600,463,23.78,15.00,-13.90,1600,15.15,15.90,800,1340.00,800,16.40,16.80,800,3.70,16.45,23.35,537,28800,199200,1336.0
25,631200,-6400,1211,25.79,8.65,-10.15,4800,8.50,8.90,800,1360.00,800,29.10,30.00,800,7.90,29.85,25.44,138,4000,75200,1336.0
26,430400,46400,1220,27.20,4.95,-6.40,800,4.85,5.00,800,1380.00,800,44.90,46.95,800,9.65,42.80,-,3,-800,1600,1336.0
27,612800,82400,1452,27.52,2.30,-4.05,1600,2.30,2.35,11200,1400.00,800,55.50,71.45,1600,-20.70,43.00,-,1,800,8800,1336.0
28,141600,-16000,336,29.15,1.30,-2.15,1600,1.25,1.35,1600,1420.00,800,80.70,84.55,1600,-,-,-,-,-,1600,1336.0
29,112800,-23200,175,32.84,0.90,-1.00,2400,0.85,1.00,2400,1440.00,800,100.00,103.40,800,-,-,-,-,-,-,1336.0
30,55200,1600,31,35.20,0.70,-0.50,5600,0.70,0.80,1600,1460.00,4000,118.35,126.15,800,-,-,-,-,-,800,1336.0
31,26400,-800,6,39.28,0.65,-0.05,2400,0.45,0.70,800,1480.00,6400,134.65,144.80,4000,-,-,-,-,-,-,1336.0
32,43200,-6400,12,41.96,0.50,-0.30,1600,0.35,0.85,800,1500.00,6400,153.70,176.20,4000,-,-,-,-,-,-,1336.0
33,6400,-,3,44.67,0.40,-0.30,800,0.30,0.60,800,1520.00,2400,111.75,196.30,2400,-,-,-,-,-,1600,1336.0
34,2400,-,-,-,-,-,3200,0.20,0.40,2400,1540.00,6400,171.95,223.65,2400,-,-,-,-,-,6400,1336.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,199.35,247.95,4800,-,-,-,-,-,-,1336.0
