,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,351.10,361.35,800,1140.00,1200,0.30,2.00,800,-,-,-,-,-,-,1492.5
1,-,-,-,-,-,-,1600,330.80,341.80,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1492.5
2,-,-,-,-,-,-,1600,311.10,321.85,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1492.5
3,-,-,-,-,-,-,1600,292.25,302.70,1600,1200.00,800,0.55,3.00,4800,-,-,-,-,-,-,1492.5
4,-,-,-,-,-,-,1600,271.90,282.50,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1492.5
5,-,-,-,-,-,-,1600,252.80,263.10,1600,1240.00,400,0.50,-,-,-,-,-,-,-,-,1492.5
6,-,-,-,-,-,-,800,233.30,242.50,1600,1260.00,400,0.65,4.15,1600,-,-,-,-,-,-,1492.5
7,-,-,-,-,-,-,3600,213.55,224.05,1600,1280.00,400,0.65,6.25,6400,-,-,-,-,-,-,1492.5
8,-,-,-,-,-,-,3600,194.15,204.25,1600,1300.00,400,2.00,4.00,400,-0.50,4.00,31.79,1,-,24800,1492.5
9,-,-,-,-,-,-,800,175.60,184.40,1600,1320.00,4000,0.70,7.60,7200,-,-,-,-,-,-,1492.5
10,-,-,-,-,-,-,1600,157.00,165.55,1600,1340.00,1600,2.00,8.75,7200,-,-,-,-,-,3200,1492.5
11,1200,-,-,-,-,-,3200,137.85,146.90,800,1360.00,8000,2.60,7.00,1600,-1.00,5.00,25.21,3,-,12800,1492.5
12,-,-,-,-,-,-,1200,121.30,130.05,4800,1380.00,400,6.00,11.25,7600,-0.55,8.45,26.26,9,2000,11200,1492.5
13,8400,-,1,-,101.00,-6.00,800,104.95,111.25,800,1400.00,400,9.15,10.60,800,-2.80,9.15,24.50,106,7600,162000,1492.5
14,400,-,2,12.83,83.75,-13.25,400,89.35,96.75,800,1420.00,400,13.70,13.90,1200,-1.55,13.80,25.08,227,6800,62800,1492.5
15,6400,1600,8,15.61,69.10,-10.40,400,74.65,78.60,400,1440.00,400,18.35,18.60,1600,-1.90,18.45,24.76,378,-400,81600,1492.5
16,14800,400,33,20.06,60.85,0.40,400,62.65,63.45,400,1460.00,400,24.30,24.60,800,-2.15,24.45,24.65,535,14400,144000,1492.5
17,45600,12800,170,20.01,50.65,2.45,400,50.45,50.85,400,1480.00,400,31.70,32.10,800,-2.65,32.00,24.64,434,38000,122000,1492.5
18,163600,9600,524,20.31,40.00,2.20,400,39.70,40.05,400,1500.00,400,40.65,40.90,400,-3.05,40.85,24.43,256,6000,171200,1492.5
19,84800,14400,397,20.50,30.70,1.45,400,30.60,30.85,800,1520.00,400,51.15,51.70,400,-4.60,50.50,22.67,41,2400,16800,1492.5
20,104000,11200,230,20.31,23.10,1.10,400,23.00,23.25,400,1540.00,400,63.05,64.05,400,-1.70,65.80,24.46,30,-800,12000,1492.5
21,114400,-400,194,20.45,17.05,0.65,800,16.85,17.15,400,1560.00,400,74.35,80.55,3200,8.00,84.30,27.57,2,-,1200,1492.5
22,74400,2000,187,20.81,12.50,1.05,800,12.30,12.55,400,1580.00,400,88.80,95.80,2000,9.35,100.55,28.93,2,-,1200,1492.5
23,82400,6800,89,21.70,9.35,0.85,1200,8.65,9.20,400,1600.00,400,105.85,112.55,4400,-,109.00,24.25,3,-400,2400,1492.5
24,28000,8000,38,21.86,6.70,0.70,800,5.20,6.95,400,1620.00,2800,122.00,130.05,3200,-,-,-,-,-,-,1492.5
25,28000,400,6,22.09,4.80,0.15,1200,3.60,5.00,400,1640.00,3600,139.95,148.15,800,-,-,-,-,-,-,1492.5
26,3600,-,1,22.32,3.40,-1.55,800,1.85,4.95,400,1660.00,2800,158.10,168.30,1600,-,-,-,-,-,-,1492.5
27,-,-,-,-,-,-,1200,0.65,5.90,6400,1680.00,3600,176.80,187.30,1600,-,-,-,-,-,-,1492.5
28,-,-,-,-,-,-,1200,0.60,2.50,400,1700.00,1600,196.05,206.85,3600,-,-,-,-,-,-,1492.5
29,-,-,-,-,-,-,2800,0.55,5.00,5600,1720.00,3600,215.25,226.00,1600,-,-,-,-,-,-,1492.5
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,1600,234.15,245.60,1600,-,-,-,-,-,400,1492.5
