,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,1.80,800,-,-,-,-,-,-,1511.4
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,1.60,400,-,-,-,-,-,-,1511.4
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,1.85,800,-,-,-,-,-,-,1511.4
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,400,0.10,1.35,800,-,-,-,-,-,-,1511.4
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,400,0.10,1.65,800,-,-,-,-,-,-,1511.4
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,400,0.10,1.75,800,-,-,-,-,-,-,1511.4
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,400,0.10,1.60,800,-,-,-,-,-,-,1511.4
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,400,0.10,1.80,800,-,-,-,-,-,-,1511.4
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,400,0.10,1.85,1600,-,-,-,-,-,-,1511.4
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,400,0.10,1.85,1600,-,-,-,-,-,-,1511.4
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,400,0.10,1.70,400,-,-,-,-,-,-,1511.4
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,400,0.10,2.40,400,-,-,-,-,-,-,1511.4
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,400,0.10,2.95,2400,-,-,-,-,-,-,1511.4
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,400,0.10,2.90,2000,-,-,-,-,-,400,1511.4
14,-,-,-,-,-,-,10000,250.45,326.10,10000,1220.00,400,0.10,3.00,1600,-,-,-,-,-,-,1511.4
15,400,-,-,-,-,-,800,267.10,278.40,800,1240.00,400,0.10,3.00,3200,-,-,-,-,-,-,1511.4
16,1200,-,-,-,-,-,10000,215.70,269.05,400,1260.00,400,0.10,3.00,2400,-,-,-,-,-,-,1511.4
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1511.4
18,400,-,-,-,-,-,10000,179.20,227.05,2400,1300.00,400,0.25,3.35,1600,-,-,-,-,-,12000,1511.4
19,2000,-,-,-,-,-,4800,187.75,198.85,800,1320.00,400,0.15,-,-,-,-,-,-,-,2400,1511.4
20,800,-,-,-,-,-,2000,170.20,179.10,800,1340.00,400,0.20,-,-,-,-,-,-,-,1600,1511.4
21,2400,-,-,-,-,-,5600,148.10,159.85,1600,1360.00,400,0.40,4.95,400,-,-,-,-,-,3600,1511.4
22,2000,-,-,-,-,-,6400,129.75,141.85,2800,1380.00,400,1.70,3.95,800,-,-,-,-,-,8000,1511.4
23,12000,-,-,-,-,-,400,115.40,119.40,400,1400.00,400,3.25,3.60,1200,-1.10,3.30,28.81,73,-,76400,1511.4
24,3600,800,3,-,91.00,2.00,400,96.40,101.30,400,1420.00,400,4.25,6.30,1200,-3.00,4.25,25.60,20,2800,13600,1511.4
25,10000,-,-,-,-,-,800,77.60,81.85,400,1440.00,400,5.50,6.20,400,-1.90,5.85,23.88,52,2800,66000,1511.4
26,5200,-,5,19.15,61.00,0.50,400,62.25,64.40,400,1460.00,400,9.15,9.35,400,-2.45,9.50,23.45,312,-2000,85200,1511.4
27,7200,-,1,19.85,46.40,1.50,400,47.30,49.20,400,1480.00,1200,13.75,14.05,400,-3.25,14.30,22.61,289,-2000,107200,1511.4
28,94400,-2000,418,21.95,35.60,2.60,400,34.95,35.65,400,1500.00,1200,20.25,20.75,800,-3.75,20.90,22.00,458,10800,136000,1511.4
29,123200,8400,625,20.65,24.75,1.70,400,24.65,25.05,1600,1520.00,800,29.05,29.75,1600,-5.60,28.85,21.09,206,-400,40000,1511.4
30,276400,-2800,529,20.97,16.30,1.00,800,16.40,16.70,400,1540.00,400,39.85,42.10,400,-7.00,42.00,22.22,7,-,18000,1511.4
31,114400,1200,571,21.00,10.45,0.50,2400,10.30,10.55,400,1560.00,800,52.75,57.95,2400,-4.80,60.70,26.72,1,-,2400,1511.4
32,125600,42800,296,20.57,6.30,0.10,1200,6.30,6.55,800,1580.00,800,67.95,71.55,400,-,-,-,-,-,800,1511.4
33,142400,-6000,56,21.68,4.00,0.25,800,3.60,4.25,800,1600.00,400,85.35,89.85,800,-,-,-,-,-,1200,1511.4
34,20400,-800,2,20.13,1.60,-1.40,800,1.80,3.00,1600,1620.00,400,103.70,109.80,1200,-,-,-,-,-,800,1511.4
35,12000,-,-,-,-,-,400,1.10,3.00,800,1640.00,5200,121.10,130.00,3200,-,-,-,-,-,800,1511.4
36,8800,-,-,-,-,-,400,0.45,3.45,1200,1660.00,5600,140.00,150.70,1600,-,-,-,-,-,-,1511.4
37,3600,-,-,-,-,-,400,0.20,2.00,400,1680.00,2000,159.00,169.00,800,-,-,-,-,-,-,1511.4
38,24400,-,-,-,-,-,400,1.15,1.80,400,1700.00,2800,177.80,188.90,800,-,-,-,-,-,-,1511.4
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,2800,198.75,209.10,2800,-,-,-,-,-,-,1511.4
40,-,-,-,-,-,-,400,0.15,3.00,3200,1740.00,800,218.60,232.15,1200,-,-,-,-,-,400,1511.4
