,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,528.40,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1495.9
1,-,-,-,-,-,-,10000,508.10,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1495.9
2,-,-,-,-,-,-,10000,487.65,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1495.9
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1495.9
4,-,-,-,-,-,-,10000,442.10,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1495.9
5,-,-,-,-,-,-,10000,425.95,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1495.9
6,-,-,-,-,-,-,10000,409.80,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1495.9
7,-,-,-,-,-,-,10000,393.70,-,-,1000.00,1200,0.05,1.50,400,-,-,-,-,-,-,1495.9
8,-,-,-,-,-,-,10000,375.80,-,-,1020.00,1200,0.05,2.95,800,-,-,-,-,-,-,1495.9
9,-,-,-,-,-,-,10000,359.45,-,-,1040.00,1200,0.05,2.95,800,-,-,-,-,-,-,1495.9
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,1200,0.05,2.95,800,-,-,-,-,-,-,1495.9
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1495.9
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.00,400,-,-,-,-,-,1200,1495.9
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1495.9
14,-,-,-,-,-,-,10000,275.00,413.90,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1495.9
15,800,-,-,-,-,-,10000,259.45,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1495.9
16,-,-,-,-,-,-,10000,244.70,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1495.9
17,2000,-,-,-,-,-,10000,236.85,322.45,10000,1200.00,1200,1.70,2.40,400,-1.45,1.70,69.88,12,-4000,64800,1495.9
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,800,1.05,2.95,1600,-0.30,2.10,67.86,2,-400,6800,1495.9
19,800,-,-,-,-,-,400,231.50,254.00,400,1240.00,400,1.20,2.50,400,-,-,-,-,-,8400,1495.9
20,-,-,-,-,-,-,400,207.25,238.25,400,1260.00,400,2.00,2.45,400,-3.50,2.00,62.10,4,-800,30400,1495.9
21,1600,-,1,-,201.65,101.65,2000,204.45,261.80,10000,1280.00,800,1.90,2.25,400,-3.95,2.25,54.96,39,-6000,63600,1495.9
22,7600,-,1,-,182.55,25.35,400,186.90,191.95,400,1300.00,400,3.40,3.50,1200,-4.00,3.50,55.31,194,-11200,161200,1495.9
23,2800,-,2,-,152.95,20.95,2000,163.05,200.90,10000,1320.00,400,3.75,4.50,1200,-3.95,4.10,52.38,59,-10800,196000,1495.9
24,26800,-,1,-,150.95,20.15,4400,151.40,160.45,400,1340.00,400,4.55,5.30,800,-5.95,4.85,49.47,73,-6800,98400,1495.9
25,23600,-2400,11,-,132.00,19.55,400,134.05,141.05,400,1360.00,800,5.90,6.30,1200,-7.65,6.30,47.92,205,-16800,197600,1495.9
26,63200,-2000,12,-,105.00,7.80,400,112.60,115.05,400,1380.00,8400,8.00,8.35,800,-9.30,8.00,46.35,185,-1200,148400,1495.9
27,197600,-5600,83,-,97.00,18.55,400,95.25,98.95,1200,1400.00,2000,10.00,10.30,400,-11.15,10.50,44.24,1108,83200,286400,1495.9
28,177600,-5600,104,23.19,80.00,18.15,1200,79.45,81.75,800,1420.00,400,14.75,15.05,400,-12.70,14.25,44.12,549,55600,115600,1495.9
29,183600,-14400,120,27.51,64.50,14.60,1200,63.95,66.80,400,1440.00,800,19.25,20.15,400,-14.45,19.55,43.70,453,21200,72800,1495.9
