,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,505.80,521.70,800,960.00,-,-,-,-,-,-,-,-,-,-,1475.5
1,-,-,-,-,-,-,800,485.90,501.75,800,980.00,-,-,-,-,-,-,-,-,-,-,1475.5
2,800,-,-,-,-,-,800,465.95,481.75,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1475.5
3,-,-,-,-,-,-,800,446.00,461.80,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1475.5
4,-,-,-,-,-,-,800,426.10,441.85,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1475.5
5,-,-,-,-,-,-,800,406.15,421.85,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1475.5
6,-,-,-,-,-,-,800,386.20,401.90,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1475.5
7,-,-,-,-,-,-,800,366.30,381.95,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1475.5
8,-,-,-,-,-,-,800,346.40,362.00,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1475.5
9,-,-,-,-,-,-,800,326.45,342.05,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1475.5
10,-,-,-,-,-,-,800,306.55,322.10,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1475.5
11,-,-,-,-,-,-,800,286.70,302.20,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1475.5
12,800,-,-,-,-,-,800,266.80,282.30,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1475.5
13,-,-,-,-,-,-,800,246.95,262.40,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1475.5
14,-,-,-,-,-,-,800,227.10,242.50,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1475.5
15,-,-,-,-,-,-,800,207.25,222.65,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1475.5
16,-,-,-,-,-,-,800,187.45,202.80,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1475.5
17,-,-,-,-,-,-,400,173.45,181.60,800,1300.00,400,1.10,3.50,2000,-,2.40,39.53,2,800,5200,1475.5
18,-,-,-,-,-,-,4800,149.50,161.55,800,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1475.5
19,-,-,-,-,-,-,4800,131.05,142.30,800,1340.00,2400,0.65,4.55,2400,-,-,-,-,-,-,1475.5
20,1200,-,-,-,-,-,400,115.35,122.60,800,1360.00,400,2.00,5.00,1600,-1.00,4.00,31.95,1,-,2000,1475.5
21,400,-,-,-,-,-,400,96.90,103.55,2400,1380.00,400,3.60,6.00,1200,-0.15,5.05,29.80,4,-400,11200,1475.5
22,9200,-400,5,-,75.75,9.75,400,79.45,84.25,400,1400.00,800,6.25,6.40,400,-1.95,6.35,27.57,192,3200,120800,1475.5
23,-,-,-,-,-,-,400,63.35,67.20,400,1420.00,1600,9.45,9.65,800,-2.60,9.70,26.80,277,15600,78800,1475.5
24,25600,-1600,39,22.52,52.00,10.05,400,49.65,51.00,400,1440.00,400,14.20,14.45,800,-3.15,14.95,26.63,822,-6400,148000,1475.5
25,38000,-4400,1103,20.49,37.00,6.50,800,36.65,37.20,400,1460.00,400,21.05,21.30,400,-5.65,21.20,26.58,853,26800,113600,1475.5
26,124800,26800,1214,21.25,26.20,5.15,400,26.05,26.35,800,1480.00,400,30.00,30.25,400,-6.05,31.20,26.72,181,-1200,50000,1475.5
27,209600,-26000,1178,21.57,17.65,3.35,1600,17.65,17.95,1200,1500.00,400,40.95,42.30,400,-8.05,42.85,27.25,56,-400,59200,1475.5
28,179200,-8000,653,21.85,11.70,2.40,400,11.70,11.85,800,1520.00,400,54.20,56.10,400,-2.05,58.00,29.35,12,-2400,19200,1475.5
29,118000,-8800,297,22.42,7.45,1.55,1200,7.45,7.60,400,1540.00,1200,69.65,73.60,400,-3.90,78.50,35.46,3,-,7200,1475.5
30,128000,-4800,61,23.23,4.90,1.00,800,4.20,5.15,800,1560.00,400,84.75,90.55,400,-14.00,89.00,30.63,1,-,800,1475.5
31,36800,-400,10,21.77,2.15,-0.30,400,2.10,3.65,400,1580.00,800,102.05,109.75,5600,-,-,-,-,-,-,1475.5
32,60800,-1200,22,24.81,2.10,0.60,400,1.80,2.20,800,1600.00,2800,120.45,128.35,2400,-18.55,120.30,24.85,2,-,2400,1475.5
33,12800,-,-,-,-,-,400,1.00,3.60,2800,1620.00,4800,139.75,149.50,2400,-,-,-,-,-,-,1475.5
34,3600,-,-,-,-,-,2000,0.25,1.25,400,1640.00,4400,156.90,171.75,5200,-,-,-,-,-,-,1475.5
35,-,-,-,-,-,-,2400,0.05,3.00,2800,1660.00,4400,176.60,190.95,5200,-,-,-,-,-,-,1475.5
36,-,-,-,-,-,-,1600,0.25,2.90,2400,1680.00,800,196.10,211.00,1600,-,-,-,-,-,-,1475.5
37,-,-,-,-,-,-,1600,0.20,3.00,2400,1700.00,800,215.95,230.90,1600,-,-,-,-,-,-,1475.5
38,-,-,-,-,-,-,1200,0.20,2.95,2400,1720.00,800,235.85,250.80,1600,-,-,-,-,-,-,1475.5
39,-,-,-,-,-,-,1600,0.20,2.95,2400,1740.00,800,255.75,270.75,1600,-,-,-,-,-,-,1475.5
