,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.70,543.85,800,960.00,-,-,3.00,800,-,-,-,-,-,-,1499.35
1,-,-,-,-,-,-,800,510.75,523.20,800,980.00,-,-,3.00,800,-,-,-,-,-,-,1499.35
2,800,-,-,-,-,-,800,490.65,503.25,800,1000.00,-,-,0.95,800,-,-,-,-,-,-,1499.35
3,-,-,-,-,-,-,800,470.70,483.45,800,1020.00,-,-,2.75,400,-,-,-,-,-,-,1499.35
4,-,-,-,-,-,-,800,450.75,463.45,800,1040.00,-,-,2.70,800,-,-,-,-,-,-,1499.35
5,-,-,-,-,-,-,800,430.80,443.35,800,1060.00,-,-,2.70,800,-,-,-,-,-,-,1499.35
6,-,-,-,-,-,-,800,410.85,423.35,800,1080.00,-,-,2.70,800,-,-,-,-,-,-,1499.35
7,-,-,-,-,-,-,800,390.90,403.50,800,1100.00,-,-,0.95,800,-,-,-,-,-,-,1499.35
8,-,-,-,-,-,-,800,370.95,383.40,800,1120.00,-,-,2.40,800,-,-,-,-,-,-,1499.35
9,-,-,-,-,-,-,800,351.00,363.40,800,1140.00,-,-,2.50,800,-,-,-,-,-,-,1499.35
10,-,-,-,-,-,-,800,331.05,343.55,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1499.35
11,-,-,-,-,-,-,800,311.25,323.45,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1499.35
12,800,-,-,-,-,-,800,291.35,303.50,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1499.35
13,-,-,-,-,-,-,800,271.40,283.55,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1499.35
14,-,-,-,-,-,-,800,251.35,262.95,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1499.35
15,-,-,-,-,-,-,800,231.45,243.65,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1499.35
16,-,-,-,-,-,-,2800,211.75,223.50,800,1280.00,400,0.15,2.70,400,-,-,-,-,-,-,1499.35
17,-,-,-,-,-,-,2800,190.75,204.20,2800,1300.00,2000,0.15,1.45,400,-0.95,1.00,47.43,1,-400,5600,1499.35
18,-,-,-,-,-,-,3600,172.75,183.90,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1499.35
19,-,-,-,-,-,-,4400,151.25,164.45,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1499.35
20,1200,-,-,-,-,-,5200,131.55,143.05,3200,1360.00,400,1.05,2.75,400,-,-,-,-,-,4800,1499.35
21,400,-,-,-,-,-,6000,113.70,122.70,3200,1380.00,800,1.10,2.50,800,-,-,-,-,-,9200,1499.35
22,8800,-,-,-,-,-,400,97.85,101.55,400,1400.00,800,2.40,2.95,1200,-0.55,2.35,31.37,95,-26800,114800,1499.35
23,800,-,2,27.31,85.95,16.10,400,78.65,84.70,3600,1420.00,800,3.65,3.90,1600,-0.10,3.60,29.65,51,-3200,54800,1499.35
24,16400,-400,7,-,62.00,-6.50,800,60.80,65.80,800,1440.00,400,5.75,5.95,800,0.25,5.80,29.35,117,4800,169200,1499.35
25,25200,-,1,11.58,44.00,-9.00,400,45.55,47.85,400,1460.00,400,9.40,9.55,800,0.65,9.50,27.59,304,13600,139600,1499.35
26,100000,3600,170,19.25,33.50,-3.75,400,32.70,33.40,400,1480.00,400,14.95,15.20,400,1.10,14.85,27.16,350,-,135600,1499.35
27,216000,36400,797,20.57,21.55,-3.45,400,21.25,21.65,800,1500.00,800,23.05,23.45,400,2.00,23.00,26.60,482,2000,77600,1499.35
28,218800,9600,662,20.90,12.85,-2.95,400,12.75,13.00,400,1520.00,800,34.05,34.70,400,3.35,35.35,27.85,31,2400,19200,1499.35
29,154400,13600,383,21.58,7.35,-1.75,400,7.25,7.50,1200,1540.00,400,47.50,50.50,400,-18.95,45.10,23.49,1,-,8000,1499.35
30,127200,3200,224,21.80,3.75,-1.25,800,3.80,3.95,400,1560.00,400,62.05,66.90,400,-1.70,62.40,25.71,4,400,800,1499.35
31,32800,2800,53,23.38,2.30,-0.45,800,2.05,2.20,400,1580.00,8800,77.90,89.00,6000,-,-,-,-,-,400,1499.35
32,57200,-2400,30,25.31,1.55,-0.20,800,1.20,1.60,400,1600.00,2000,98.90,107.20,3600,-,-,-,-,-,2000,1499.35
33,12800,-400,1,27.51,1.15,-0.05,400,1.15,2.65,800,1620.00,8000,115.45,125.65,4000,-,-,-,-,-,-,1499.35
34,3200,-,-,-,-,-,400,0.35,1.05,400,1640.00,5200,136.75,145.70,3600,-,-,-,-,-,-,1499.35
35,-,-,-,-,-,-,400,0.25,3.05,4000,1660.00,4400,154.35,166.25,2400,-,-,-,-,-,-,1499.35
36,-,-,-,-,-,-,400,0.20,2.95,1200,1680.00,2000,177.15,186.20,1600,-,-,-,-,-,-,1499.35
37,-,-,-,-,-,-,400,0.20,2.70,1200,1700.00,3600,194.05,206.55,1600,-,-,-,-,-,-,1499.35
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,214.00,226.90,1600,-,-,-,-,-,-,1499.35
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,233.85,246.90,1600,-,-,-,-,-,-,1499.35
