,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1277.7
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1277.7
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1277.7
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.00,2400,-,-,-,-,-,1600,1277.7
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.75,1600,-,-,-,-,-,-,1277.7
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1277.7
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.90,2400,-,-,-,-,-,16800,1277.7
7,2400,-,-,-,-,-,4000,98.10,-,-,1120.00,2400,0.05,2.75,2400,-,-,-,-,-,4000,1277.7
8,4000,-,-,-,-,-,5600,138.15,149.25,2400,1140.00,2400,0.20,2.80,1600,-,-,-,-,-,10400,1277.7
9,800,-,-,-,-,-,5600,121.35,128.40,3200,1160.00,1600,1.05,2.90,3200,-,-,-,-,-,66400,1277.7
10,5600,-,-,-,-,-,5600,102.40,109.45,4800,1180.00,1600,1.65,3.30,4000,0.20,1.80,27.73,1,-,45600,1277.7
11,24000,-,-,-,-,-,1600,84.70,88.95,3200,1200.00,800,2.90,3.45,800,0.70,3.10,26.66,9,-3200,156800,1277.7
12,22400,-,1,19.87,64.60,-23.40,800,66.30,70.10,800,1220.00,6400,4.05,4.50,800,1.20,4.50,24.33,8,-1600,125600,1277.7
13,52000,-800,4,27.10,53.00,-17.55,800,50.70,53.35,800,1240.00,1600,8.05,8.25,2400,2.80,8.40,24.29,148,-13600,108000,1277.7
14,52000,-1600,6,22.19,35.00,-20.65,1600,36.65,38.70,800,1260.00,2400,13.35,13.65,800,5.10,14.15,23.97,358,-12000,155200,1277.7
15,109600,9600,71,23.77,25.00,-14.40,800,24.65,25.55,800,1280.00,800,21.25,21.70,800,7.05,21.50,22.82,266,19200,152000,1277.7
16,306400,56800,602,24.08,16.50,-9.65,800,16.25,16.80,1600,1300.00,800,30.70,31.95,800,10.65,32.80,22.97,227,-72000,135200,1277.7
17,401600,16800,739,23.97,10.05,-7.15,1600,9.95,10.05,800,1320.00,1600,44.55,45.65,1600,12.30,45.00,21.10,11,-800,34400,1277.7
18,225600,16000,205,24.14,5.90,-4.70,1600,5.75,6.00,3200,1340.00,800,58.60,62.20,800,22.40,65.40,27.40,2,-1600,3200,1277.7
19,180800,-,64,25.03,3.65,-2.30,800,3.30,3.60,2400,1360.00,800,76.45,79.95,800,-,-,-,-,-,800,1277.7
20,68800,-2400,8,24.64,1.80,-1.80,1600,1.85,2.30,1600,1380.00,800,94.45,98.25,800,-,-,-,-,-,-,1277.7
21,268800,1600,11,27.79,1.65,-0.60,40000,1.50,1.65,3200,1400.00,1600,113.80,117.55,800,-,-,-,-,-,8800,1277.7
22,6400,-,-,-,-,-,1600,0.40,1.75,1600,1420.00,4000,82.05,139.80,4000,-,-,-,-,-,-,1277.7
23,9600,-,-,-,-,-,800,0.30,1.00,800,1440.00,4000,93.85,218.90,4000,-,-,-,-,-,-,1277.7
24,1600,-,-,-,-,-,2400,0.10,2.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1277.7
25,-,-,-,-,-,-,2400,0.05,2.80,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1277.7
26,4800,-,-,-,-,-,1600,0.10,3.05,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1277.7
27,-,-,-,-,-,-,800,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1277.7
28,-,-,-,-,-,-,800,0.05,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1277.7
