,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,347.15,360.00,800,1140.00,400,0.30,3.00,2400,-,-,-,-,-,400,1493.25
1,-,-,-,-,-,-,1600,328.45,341.30,1600,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1493.25
2,-,-,-,-,-,-,1600,307.80,319.35,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1493.25
3,-,-,-,-,-,-,1600,288.15,301.15,1600,1200.00,400,0.30,3.00,800,-,-,-,-,-,-,1493.25
4,-,-,-,-,-,-,1600,268.65,281.45,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1493.25
5,-,-,-,-,-,-,1600,249.10,260.40,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1493.25
6,-,-,-,-,-,-,1600,229.35,240.35,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1493.25
7,-,-,-,-,-,-,3600,209.20,220.90,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1493.25
8,-,-,-,-,-,-,2800,192.40,199.80,2800,1300.00,1200,1.35,2.50,400,-,2.00,40.96,4,800,44400,1493.25
9,-,-,-,-,-,-,2400,172.15,183.05,3200,1320.00,1600,1.25,-,-,-,-,-,-,-,-,1493.25
10,-,-,-,-,-,-,2800,153.65,163.25,3200,1340.00,3600,2.30,-,-,-,-,-,-,-,7600,1493.25
11,2000,800,4,37.93,144.50,4.75,800,134.55,141.70,800,1360.00,4800,3.30,5.00,800,-0.95,4.00,35.28,7,-400,26000,1493.25
12,-,-,-,-,-,-,5200,114.35,124.65,3200,1380.00,400,5.25,7.00,400,0.50,5.50,34.09,14,-3600,33600,1493.25
13,8000,-,-,-,-,-,400,98.90,104.05,400,1400.00,1200,6.70,7.70,400,0.75,7.15,32.78,145,6000,188400,1493.25
14,-,-,-,-,-,-,800,81.75,86.90,400,1420.00,400,9.80,10.45,1200,0.85,9.35,31.94,198,9200,128800,1493.25
15,17600,-,4,30.84,73.75,-20.25,400,65.80,70.60,400,1440.00,800,13.10,13.30,400,2.20,13.40,29.74,812,22400,198000,1493.25
16,42400,4000,19,23.33,52.00,-7.00,400,51.95,53.90,400,1460.00,1200,17.90,18.20,1200,3.15,18.10,28.58,1338,6800,248400,1493.25
17,72400,3600,295,24.89,41.50,-5.85,800,39.50,40.30,400,1480.00,400,24.60,24.90,800,3.65,24.00,27.87,1726,4000,245600,1493.25
18,207200,55600,1835,24.55,29.10,-6.05,400,29.10,29.45,800,1500.00,1200,33.85,34.05,400,6.05,34.00,27.24,1370,-14000,142800,1493.25
19,170400,-6400,1461,24.54,20.50,-4.55,800,20.50,20.75,400,1520.00,1200,44.85,45.30,400,7.90,45.75,28.60,319,-51600,34400,1493.25
20,158000,-4800,1598,24.43,13.80,-3.20,400,13.80,13.95,400,1540.00,400,57.45,59.70,400,10.55,60.40,30.22,12,-1600,29600,1493.25
21,216800,11200,824,24.48,8.75,-2.70,800,8.90,9.10,1200,1560.00,400,71.95,74.95,400,9.85,70.60,26.06,2,-,7600,1493.25
22,144000,-4000,146,24.81,6.05,-1.35,1200,5.70,5.90,800,1580.00,800,86.95,91.90,400,-,-,-,-,-,800,1493.25
23,101600,-1200,148,24.55,3.85,-0.75,800,3.50,3.80,800,1600.00,2400,104.50,109.60,400,-,-,-,-,-,1200,1493.25
24,36800,-2000,6,23.06,1.50,-1.50,400,1.90,3.35,800,1620.00,2400,121.95,129.95,4400,-,-,-,-,-,-,1493.25
25,40800,-,1,30.61,3.25,0.75,400,1.70,3.25,400,1640.00,400,142.50,150.00,4400,-,-,-,-,-,-,1493.25
26,19200,-,-,-,-,-,1200,1.05,3.75,2400,1660.00,6400,158.75,171.10,4400,-,-,-,-,-,-,1493.25
27,3600,-,-,-,-,-,400,0.55,5.00,3600,1680.00,6400,176.85,190.20,2400,-,-,-,-,-,-,1493.25
28,11200,-,-,-,-,-,400,0.20,2.00,400,1700.00,4400,196.70,209.75,2400,-,-,-,-,-,-,1493.25
29,-,-,-,-,-,-,400,0.20,3.50,2800,1720.00,4400,216.70,229.95,2400,-,-,-,-,-,-,1493.25
30,-,-,-,-,-,-,400,0.20,3.35,2400,1740.00,2400,236.45,250.00,2400,-,-,-,-,-,400,1493.25
