,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,518.70,530.60,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1383.5
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1383.5
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,800,-,-,-,-,-,-,1383.5
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1383.5
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1383.5
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1383.5
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1383.5
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,-,-,1.95,1600,-,-,-,-,-,5600,1383.5
13,800,-,-,-,-,-,8000,241.45,289.45,8000,1120.00,-,-,1.95,1600,-,-,-,-,-,-,1383.5
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1383.5
15,800,-,-,-,-,-,1600,217.90,229.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1383.5
16,-,-,-,-,-,-,4000,198.70,209.10,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1383.5
17,8000,-,-,-,-,-,4800,180.10,186.80,2400,1200.00,800,0.20,0.75,800,-,-,-,-,-,40800,1383.5
18,-,-,-,-,-,-,4000,160.90,167.50,4000,1220.00,800,0.10,1.00,1600,-,-,-,-,-,37600,1383.5
19,4000,-,-,-,-,-,2400,141.25,149.95,7200,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1383.5
20,4000,-,-,-,-,-,5600,119.65,130.05,4000,1260.00,3200,0.45,0.70,1600,-,-,-,-,-,92000,1383.5
21,6400,-,-,-,-,-,1600,103.50,106.60,1600,1280.00,800,0.60,0.85,2400,0.05,0.60,30.61,10,-1600,73600,1383.5
22,20800,-,2,-,79.50,-7.50,800,83.00,85.60,1600,1300.00,3200,1.00,1.10,800,-0.25,1.05,28.99,19,-7200,199200,1383.5
23,18400,-,3,-,66.95,-4.05,800,63.60,67.50,800,1320.00,1600,1.60,1.80,800,-0.60,1.65,24.74,71,-13600,230400,1383.5
24,275200,-2400,19,20.23,50.00,-1.10,800,47.15,49.70,800,1340.00,1600,3.85,4.25,1600,-0.80,3.70,24.95,117,-17600,180000,1383.5
25,513600,-16000,102,21.34,33.10,-2.60,1600,31.40,33.15,1600,1360.00,2400,7.95,8.15,800,-0.70,8.05,24.29,165,-1600,135200,1383.5
26,438400,17600,317,23.06,20.30,-3.00,800,20.10,20.55,1600,1380.00,1600,14.95,15.80,800,-0.90,15.15,24.05,78,4000,74400,1383.5
27,731200,-55200,618,22.71,11.40,-2.55,800,11.10,11.45,1600,1400.00,800,25.25,26.30,800,3.30,29.30,29.84,12,4800,49600,1383.5
28,276000,-21600,391,22.90,5.70,-2.05,800,5.60,5.70,800,1420.00,800,39.05,41.35,800,-,-,-,-,-,-,1383.5
29,312800,-17600,81,23.27,2.75,-1.05,800,2.45,2.75,2400,1440.00,800,54.95,59.65,4000,-,-,-,-,-,1600,1383.5
30,113600,-3200,82,25.03,1.45,-0.90,1600,1.30,1.65,2400,1460.00,800,73.35,78.65,5600,-8.10,77.10,35.30,1,-,1600,1383.5
31,55200,-,5,26.44,0.85,-0.50,13600,0.85,1.15,1600,1480.00,4000,89.90,98.00,2400,-,-,-,-,-,-,1383.5
32,135200,-24800,42,29.05,0.60,-0.55,2400,0.60,0.85,1600,1500.00,1600,111.60,117.75,2400,-,-,-,-,-,800,1383.5
33,13600,-,-,-,-,-,1600,0.30,1.65,1600,1520.00,4000,121.00,153.80,4000,-,-,-,-,-,-,1383.5
34,10400,-,-,-,-,-,800,0.60,1.60,800,1540.00,4000,126.15,168.75,4000,-,-,-,-,-,6400,1383.5
35,8000,-,-,-,-,-,800,0.25,1.60,800,1560.00,4000,130.45,199.20,4000,-,-,-,-,-,-,1383.5
36,-,-,-,-,-,-,-,-,1.90,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1383.5
