,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,335.25,349.10,1600,1140.00,400,0.10,2.00,400,-,-,-,-,-,400,1480.3
1,-,-,-,-,-,-,1600,316.10,327.85,1600,1160.00,2400,0.05,2.80,800,-,-,-,-,-,-,1480.3
2,-,-,-,-,-,-,1600,296.20,308.95,1600,1180.00,2400,0.05,2.80,800,-,-,-,-,-,-,1480.3
3,-,-,-,-,-,-,1600,276.35,289.35,1600,1200.00,2400,0.05,3.00,800,-,-,-,-,-,-,1480.3
4,-,-,-,-,-,-,1600,256.50,269.25,1600,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1480.3
5,-,-,-,-,-,-,800,236.85,249.35,800,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1480.3
6,-,-,-,-,-,-,2800,216.00,229.45,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1480.3
7,-,-,-,-,-,-,2800,196.35,209.50,800,1280.00,8000,0.10,-,-,-,-,-,-,-,-,1480.3
8,-,-,-,-,-,-,2800,175.85,187.65,2800,1300.00,4000,1.00,2.80,400,2.10,3.00,66.42,17,-,40400,1480.3
9,-,-,-,-,-,-,2800,156.25,170.10,800,1320.00,400,0.30,-,-,-,-,-,-,-,-,1480.3
10,-,-,-,-,-,-,4800,137.25,149.55,800,1340.00,800,0.70,-,-,2.15,2.65,52.64,4,-400,6800,1480.3
11,2000,-,-,-,-,-,2000,102.10,138.15,4000,1360.00,400,1.55,5.90,400,0.65,2.50,45.97,62,800,28400,1480.3
12,-,-,-,-,-,-,1200,81.95,129.50,10000,1380.00,800,3.10,4.85,800,0.35,3.15,42.27,149,400,31200,1480.3
13,6400,-1200,13,-,68.30,-18.15,1600,83.45,92.90,1600,1400.00,1600,5.15,5.50,1200,0.55,5.10,39.88,1770,-4800,147600,1480.3
14,-,-,-,-,-,-,400,67.50,71.20,400,1420.00,1200,7.05,7.25,800,0.70,7.00,38.58,1860,-5200,90800,1480.3
15,18400,4400,53,32.47,53.00,-13.50,400,51.15,55.35,1200,1440.00,400,10.05,10.30,400,0.35,10.30,36.17,3518,38800,262400,1480.3
16,51600,12800,1278,29.77,36.30,5.20,1200,36.05,36.55,400,1460.00,400,14.60,15.00,800,-1.10,14.60,33.90,2707,-38400,233600,1480.3
17,120800,48000,2555,29.66,24.75,3.55,400,24.25,24.50,800,1480.00,400,21.55,22.25,800,-1.75,21.85,32.22,1636,-61200,174000,1480.3
18,260400,12800,3542,28.81,14.90,1.15,1200,14.75,15.00,4400,1500.00,400,31.75,32.45,400,-1.55,32.40,31.14,519,-25200,80800,1480.3
19,262000,-40800,2284,28.54,8.50,0.70,400,8.45,8.50,400,1520.00,1200,42.90,46.20,400,-4.85,43.70,32.12,56,-7600,25600,1480.3
20,172800,-65600,1052,28.23,4.50,0.35,1200,4.45,4.55,400,1540.00,400,58.75,63.80,400,-2.05,66.05,40.34,12,-2800,17200,1480.3
21,120800,-22000,318,28.43,2.25,0.05,800,1.85,2.35,400,1560.00,1200,75.40,80.55,400,4.35,90.90,56.05,1,-,6000,1480.3
22,94000,-5200,43,29.15,1.15,-0.20,800,1.30,2.05,400,1580.00,1200,83.00,108.45,400,55.80,128.25,90.71,1,-,400,1480.3
23,83200,-2000,33,32.90,1.00,-0.25,400,0.90,1.00,6400,1600.00,4800,112.05,122.30,1200,-,-,-,-,-,2000,1480.3
24,32400,400,6,37.27,0.55,0.15,400,0.55,1.00,400,1620.00,2000,133.85,142.10,4800,-,-,-,-,-,-,1480.3
25,30800,-,2,41.51,1.00,0.55,400,0.30,0.95,400,1640.00,4800,149.25,161.05,2800,-,-,-,-,-,-,1480.3
26,14800,-1200,5,33.49,0.10,-0.10,800,0.10,1.00,400,1660.00,2800,170.25,181.70,800,-,-,-,-,-,-,1480.3
27,3600,-,-,-,-,-,400,0.10,-,-,1680.00,2800,189.55,202.50,800,-,-,-,-,-,-,1480.3
28,10800,-,-,-,-,-,800,0.05,0.50,400,1700.00,2800,209.50,222.75,800,-,-,-,-,-,-,1480.3
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,229.05,242.95,800,-,-,-,-,-,-,1480.3
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,249.00,262.95,800,-,-,-,-,-,-,1480.3
