,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.70,646.60,10000,940.00,-,-,2.50,800,-,-,-,-,-,-,1492.45
1,-,-,-,-,-,-,10000,477.95,638.55,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1492.45
2,-,-,-,-,-,-,10000,462.85,596.90,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1492.45
3,-,-,-,-,-,-,10000,442.25,578.60,10000,1000.00,-,-,1.85,800,-,-,-,-,-,-,1492.45
4,-,-,-,-,-,-,10000,416.00,552.15,10000,1020.00,-,-,2.45,800,-,-,-,-,-,-,1492.45
5,-,-,-,-,-,-,10000,400.70,535.60,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1492.45
6,-,-,-,-,-,-,10000,381.80,513.70,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1492.45
7,-,-,-,-,-,-,10000,362.35,484.70,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1492.45
8,800,-,-,-,-,-,10000,347.60,467.85,10000,1100.00,-,-,2.30,800,-,-,-,-,-,-,1492.45
9,-,-,-,-,-,-,10000,328.15,445.20,10000,1120.00,-,-,2.45,800,-,-,-,-,-,-,1492.45
10,-,-,-,-,-,-,10000,313.40,422.70,10000,1140.00,-,-,2.50,800,-,-,-,-,-,-,1492.45
11,-,-,-,-,-,-,10000,293.95,400.80,10000,1160.00,-,-,2.65,800,-,-,-,-,-,-,1492.45
12,800,-,-,-,-,-,10000,282.40,366.95,10000,1180.00,-,-,2.95,4000,-,-,-,-,-,-,1492.45
13,2000,-,-,-,-,-,10000,267.60,348.95,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1492.45
14,-,-,-,-,-,-,10000,249.90,321.20,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1492.45
15,400,-,-,-,-,-,800,248.05,261.55,800,1240.00,-,-,-,-,-,-,-,-,-,-,1492.45
16,1200,-,-,-,-,-,10000,202.50,281.30,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1492.45
17,-,-,-,-,-,-,10000,183.80,259.95,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1492.45
18,400,-,-,-,-,-,2000,177.20,209.80,2400,1300.00,400,0.90,2.40,400,0.50,2.00,38.54,4,1600,12000,1492.45
19,2000,-,-,-,-,-,800,171.10,184.55,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1492.45
20,800,-,-,-,-,-,2800,152.65,165.05,800,1340.00,800,0.20,-,-,-,-,-,-,-,1600,1492.45
21,2400,-,-,-,-,-,4800,132.75,144.95,800,1360.00,400,2.00,-,-,-3.00,3.00,31.00,1,400,3200,1492.45
22,2000,-,-,-,-,-,2400,115.10,123.00,800,1380.00,400,2.50,4.25,400,2.45,4.25,29.90,18,6400,8000,1492.45
23,12000,-,1,34.03,109.65,-6.65,400,99.35,103.10,400,1400.00,2800,5.80,6.00,2000,2.00,6.00,28.81,109,9600,66400,1492.45
24,10000,-,1,21.83,84.00,-13.00,400,80.35,88.10,3600,1420.00,400,6.80,-,-,1.70,7.50,26.57,9,800,10400,1492.45
25,10000,-400,2,21.66,67.15,-12.85,400,65.00,68.60,400,1440.00,800,11.05,11.40,1200,4.75,11.30,26.28,120,9200,65200,1492.45
26,4800,-,1,29.22,60.50,-7.50,400,51.20,53.60,400,1460.00,800,16.20,16.45,400,6.20,16.40,25.35,424,7200,74800,1492.45
27,6800,1200,14,23.24,40.85,-11.40,400,38.55,40.25,400,1480.00,400,23.15,23.80,400,8.55,23.50,25.13,626,60800,114000,1492.45
28,97600,18800,246,23.00,29.70,-10.00,400,28.90,29.40,1200,1500.00,1200,31.75,32.25,400,10.60,32.00,24.42,648,4400,139200,1492.45
29,114000,23200,365,22.91,20.85,-8.35,400,20.20,20.45,400,1520.00,800,42.65,43.25,400,12.45,43.00,24.51,145,-4800,44800,1492.45
30,284400,44400,699,22.74,13.60,-6.25,400,13.75,13.95,1200,1540.00,800,54.90,57.35,400,15.40,56.80,25.62,35,-,19200,1492.45
31,121600,12000,571,23.21,9.10,-4.45,800,9.05,9.20,1200,1560.00,800,70.00,72.20,800,-4.40,65.50,19.42,4,-800,2400,1492.45
32,85600,-8400,259,23.35,5.85,-2.80,800,5.65,5.95,1200,1580.00,400,85.55,89.80,400,-,-,-,-,-,800,1492.45
33,153200,-73600,606,23.67,3.90,-1.40,2000,3.50,3.85,800,1600.00,400,103.40,108.20,800,20.90,100.50,18.05,2,-400,800,1492.45
34,21600,-,-,-,-,-,3200,2.00,3.95,400,1620.00,400,122.60,128.50,5200,-,-,-,-,-,800,1492.45
35,12000,-,1,25.74,2.00,-0.25,400,1.15,3.80,4000,1640.00,400,140.45,148.05,3600,-,-,-,-,-,800,1492.45
36,8800,-,-,-,-,-,800,0.50,3.95,4000,1660.00,400,159.65,167.20,1600,-,-,-,-,-,-,1492.45
