,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,565.30,578.20,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1537.05
1,-,-,-,-,-,-,800,546.10,558.90,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1537.05
2,800,-,-,-,-,-,800,526.10,538.20,800,1000.00,400,0.05,1.00,800,-,-,-,-,-,-,1537.05
3,-,-,-,-,-,-,800,506.15,518.20,800,1020.00,400,0.05,1.00,800,-,-,-,-,-,-,1537.05
4,-,-,-,-,-,-,800,486.20,498.25,800,1040.00,400,0.05,1.00,800,-,-,-,-,-,-,1537.05
5,-,-,-,-,-,-,800,466.25,478.95,800,1060.00,400,0.05,1.00,800,-,-,-,-,-,-,1537.05
6,-,-,-,-,-,-,800,444.55,458.25,800,1080.00,400,0.05,1.00,800,-,-,-,-,-,-,1537.05
7,-,-,-,-,-,-,800,425.60,438.95,800,1100.00,1600,0.05,1.00,800,-,-,-,-,-,-,1537.05
8,-,-,-,-,-,-,800,404.65,418.30,800,1120.00,1600,0.05,2.65,800,-,-,-,-,-,-,1537.05
9,-,-,-,-,-,-,800,384.70,399.00,800,1140.00,1600,0.05,2.75,800,-,-,-,-,-,-,1537.05
10,-,-,-,-,-,-,800,364.75,379.00,800,1160.00,1600,0.05,2.75,800,-,-,-,-,-,-,1537.05
11,-,-,-,-,-,-,800,345.80,359.05,800,1180.00,1600,0.05,2.75,800,-,-,-,-,-,-,1537.05
12,800,-,-,-,-,-,800,324.80,338.35,800,1200.00,400,0.10,1.75,800,-,2.50,92.53,1,-,400,1537.05
13,-,-,-,-,-,-,800,304.95,319.10,800,1220.00,1600,0.05,2.75,800,-,-,-,-,-,-,1537.05
14,-,-,-,-,-,-,800,285.05,299.15,800,1240.00,1600,0.05,2.75,800,-,-,-,-,-,-,1537.05
15,-,-,-,-,-,-,800,265.10,279.20,800,1260.00,2000,0.05,2.95,2400,-,-,-,-,-,800,1537.05
16,-,-,-,-,-,-,2800,246.95,258.10,800,1280.00,400,0.15,2.65,800,-,-,-,-,-,-,1537.05
17,-,-,-,-,-,-,2800,225.30,239.20,2800,1300.00,800,0.25,0.45,400,-0.70,0.30,48.34,9,-400,5200,1537.05
18,-,-,-,-,-,-,3600,205.40,218.70,1600,1320.00,400,0.20,3.00,2400,-,-,-,-,-,-,1537.05
19,-,-,-,-,-,-,4400,188.10,198.45,2400,1340.00,400,0.35,2.90,1200,-,-,-,-,-,-,1537.05
20,1200,-,-,-,-,-,4400,165.65,177.10,2400,1360.00,400,0.35,1.25,800,-0.45,1.05,44.30,1,-,4800,1537.05
21,400,-,-,-,-,-,3600,145.60,157.80,1600,1380.00,400,0.70,1.95,800,-,-,-,-,-,9200,1537.05
22,9200,-,-,-,-,-,400,132.60,135.90,800,1400.00,800,1.35,1.65,800,-1.50,1.55,38.18,34,-2800,112400,1537.05
23,400,-,-,-,-,-,800,113.25,117.10,400,1420.00,400,1.85,2.15,1600,-1.45,2.15,35.93,34,-2800,51200,1537.05
24,16000,-400,4,-,89.85,27.85,400,93.60,97.80,400,1440.00,1600,2.80,3.15,400,-2.85,2.85,33.62,220,-19200,132400,1537.05
25,23600,-1200,7,-,73.30,29.30,400,76.05,79.05,400,1460.00,800,4.45,4.60,1600,-4.60,4.55,31.74,454,16400,163600,1537.05
