,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1278.6
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1278.6
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1278.6
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1278.6
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1278.6
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1278.6
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1278.6
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1278.6
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.40,2400,-,-,-,-,-,-,1278.6
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1278.6
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1278.6
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1278.6
12,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.35,1.35,800,-,-,-,-,-,24000,1278.6
13,2400,-,-,-,-,-,5600,158.05,168.35,6400,1120.00,2400,0.40,1.55,800,-,-,-,-,-,4000,1278.6
14,4000,-,-,-,-,-,5600,138.60,148.40,1600,1140.00,1600,0.80,3.95,8000,-,-,-,-,-,10400,1278.6
15,2400,-,-,-,-,-,5600,120.20,127.85,4800,1160.00,800,1.75,2.15,1600,-0.05,1.95,27.35,6,800,55200,1278.6
16,5600,-,-,-,-,-,7200,102.25,108.90,6400,1180.00,1600,2.60,3.20,1600,-0.25,2.95,26.14,1,-,60000,1278.6
17,22400,-,-,-,-,-,800,84.70,89.25,800,1200.00,2400,4.50,4.95,800,-0.10,4.95,25.74,2,800,157600,1278.6
18,22400,-,-,-,-,-,800,69.00,70.50,800,1220.00,2400,7.15,7.50,800,-0.65,7.25,24.43,10,5600,100000,1278.6
19,50400,-,1,18.95,53.00,-0.80,800,53.05,54.90,800,1240.00,2400,11.30,11.65,800,-0.10,12.10,24.69,12,3200,81600,1278.6
20,68000,-,1,22.10,42.00,0.85,800,39.80,41.15,800,1260.00,800,17.55,17.70,800,-1.10,17.55,23.81,10,-1600,127200,1278.6
21,204000,4800,30,21.07,29.10,-0.15,3200,28.75,29.60,1600,1280.00,1600,25.50,26.30,3200,-0.80,26.25,24.07,13,3200,54400,1278.6
22,312800,7200,70,21.67,20.50,-0.10,800,20.20,20.40,800,1300.00,2400,36.00,36.90,2400,-1.95,35.95,23.38,2,-,37600,1278.6
23,124000,8000,44,21.81,13.60,-0.45,800,13.55,13.75,2400,1320.00,800,47.30,50.95,800,-,-,-,-,-,3200,1278.6
24,103200,4800,26,22.05,8.75,-0.45,1600,8.75,8.90,2400,1340.00,800,62.55,66.05,800,-,-,-,-,-,2400,1278.6
25,108800,2400,17,22.58,5.65,-0.20,1600,5.60,5.75,1600,1360.00,800,79.35,82.75,800,-,-,-,-,-,800,1278.6
26,27200,-,-,-,-,-,1600,3.05,5.15,11200,1380.00,4800,96.30,102.05,8000,-,-,-,-,-,800,1278.6
27,76800,800,3,23.84,2.35,-0.20,800,2.30,2.55,2400,1400.00,800,115.45,121.20,6400,-,-,-,-,-,8800,1278.6
28,4000,-,-,-,-,-,1600,0.50,3.70,8000,1420.00,4000,81.45,192.15,4000,-,-,-,-,-,-,1278.6
29,4800,-,-,-,-,-,800,1.50,2.45,4800,1440.00,4000,92.65,218.40,4000,-,-,-,-,-,-,1278.6
30,-,-,-,-,-,-,2400,0.15,3.40,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1278.6
31,-,-,-,-,-,-,2400,0.15,3.25,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1278.6
32,5600,-,-,-,-,-,2400,0.15,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1278.6
33,-,-,-,-,-,-,2400,0.05,2.85,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1278.6
34,-,-,-,-,-,-,2400,0.05,2.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1278.6
