,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,-,-,-,-,-,-,-,-,1278.0
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1278.0
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1278.0
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1278.0
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1278.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1278.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1278.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1278.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1278.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1278.0
10,-,-,-,-,-,-,-,-,-,-,1100.00,4000,0.40,2.00,4000,-,-,-,-,-,16800,1278.0
11,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.15,1.45,800,-,-,-,-,-,4000,1278.0
12,4000,-,-,-,-,-,5600,134.60,145.70,6400,1140.00,800,0.45,1.10,800,-,-,-,-,-,10400,1278.0
13,800,-,-,-,-,-,5600,115.20,124.85,2400,1160.00,1600,1.25,2.45,1600,0.15,1.40,31.75,21,-2400,55200,1278.0
14,5600,-,-,-,-,-,5600,96.45,105.50,2400,1180.00,1600,1.80,2.95,800,0.05,2.10,29.84,2,-800,43200,1278.0
15,24000,-,-,-,-,-,800,80.55,84.35,800,1200.00,2400,3.05,3.25,800,0.95,3.20,28.78,43,-1600,158400,1278.0
16,21600,-,-,-,-,-,800,63.75,66.40,800,1220.00,4000,4.75,5.00,1600,1.85,5.05,26.31,22,-4800,117600,1278.0
17,38400,-,2,25.20,51.00,-6.00,800,46.30,50.00,800,1240.00,800,8.10,8.60,1600,2.45,8.40,24.32,238,-2400,116800,1278.0
18,51200,-1600,9,21.68,34.00,-9.50,5600,33.10,35.95,800,1260.00,1600,14.00,14.25,800,4.10,14.10,24.51,444,2400,168800,1278.0
19,128800,8800,143,23.12,23.65,-5.55,800,22.85,23.15,800,1280.00,1600,22.30,22.75,800,6.30,22.40,23.90,173,-11200,102400,1278.0
20,338400,28800,482,23.32,14.45,-3.75,800,14.15,14.35,800,1300.00,800,33.20,33.50,800,6.20,31.60,22.69,58,-18400,82400,1278.0
21,378400,-5600,739,23.54,8.50,-2.50,800,8.40,8.55,1600,1320.00,800,46.90,49.30,800,11.25,51.00,29.45,5,2400,35200,1278.0
22,211200,-7200,164,24.26,4.80,-1.20,800,4.60,4.85,2400,1340.00,1600,61.90,65.30,1600,-,-,-,-,-,4000,1278.0
23,290400,-4000,90,23.83,2.35,-0.65,800,2.15,2.70,3200,1360.00,800,79.10,83.00,800,-,-,-,-,-,800,1278.0
24,54400,800,36,25.19,1.55,-0.15,800,1.40,1.70,2400,1380.00,3200,98.15,102.30,800,-,-,-,-,-,-,1278.0
25,223200,-3200,43,26.34,1.05,-0.50,8000,1.00,1.25,2400,1400.00,800,117.30,120.80,800,-,-,-,-,-,8800,1278.0
26,5600,-,1,24.43,0.30,-0.55,800,0.35,1.00,800,1420.00,4000,82.40,192.25,4000,-,-,-,-,-,-,1278.0
27,8800,-,-,-,-,-,1600,0.50,1.95,2400,1440.00,4000,94.35,213.15,4000,-,-,-,-,-,-,1278.0
28,1600,-,-,-,-,-,800,0.15,2.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1278.0
29,-,-,-,-,-,-,800,0.10,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1278.0
30,4800,-,-,-,-,-,800,0.25,2.75,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1278.0
31,-,-,-,-,-,-,800,0.10,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1278.0
32,-,-,-,-,-,-,800,0.10,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1278.0
