,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.05,800,-,-,-,-,-,-,1504.0
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,1.90,400,-,-,-,-,-,-,1504.0
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.10,800,-,-,-,-,-,-,1504.0
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,1.50,400,-,-,-,-,-,-,1504.0
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,1.95,800,-,-,-,-,-,-,1504.0
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.05,800,-,-,-,-,-,-,1504.0
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.00,800,-,-,-,-,-,-,1504.0
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.10,800,-,-,-,-,-,-,1504.0
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.10,800,-,-,-,-,-,-,1504.0
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.10,800,-,-,-,-,-,-,1504.0
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.05,400,-,-,-,-,-,-,1504.0
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.60,400,-,-,-,-,-,-,1504.0
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1504.0
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1504.0
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1504.0
15,400,-,-,-,-,-,800,260.00,272.65,800,1240.00,-,-,3.00,2400,-,-,-,-,-,-,1504.0
16,1200,-,-,-,-,-,10000,215.70,269.05,400,1260.00,-,-,3.00,1600,-,-,-,-,-,-,1504.0
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.0
18,400,-,-,-,-,-,10000,179.20,218.10,2000,1300.00,2000,0.10,3.35,800,-,-,-,-,-,12000,1504.0
19,2000,-,-,-,-,-,2800,183.10,193.15,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1504.0
20,800,-,-,-,-,-,2800,163.15,173.40,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1504.0
21,2400,-,-,-,-,-,2800,143.50,154.85,800,1360.00,1200,0.35,5.00,400,-,-,-,-,-,3600,1504.0
22,2000,-,-,-,-,-,2800,125.00,133.75,1600,1380.00,400,1.70,3.95,800,-,-,-,-,-,8000,1504.0
23,12000,-,-,-,-,-,400,108.65,112.90,400,1400.00,1200,3.35,4.30,800,-0.95,3.45,27.92,62,1200,77600,1504.0
24,3600,800,3,-,91.00,2.00,400,89.45,94.30,400,1420.00,1200,4.25,5.65,800,-1.25,6.00,28.30,18,1600,12400,1504.0
25,10000,-,-,-,-,-,400,72.65,76.20,400,1440.00,400,7.15,7.55,2000,-0.60,7.15,25.30,48,2400,65600,1504.0
26,5200,-,5,19.66,61.00,0.50,400,57.60,59.55,400,1460.00,400,11.00,11.20,800,-0.85,11.10,24.72,230,-3600,83600,1504.0
27,7200,-,-,-,-,-,400,43.40,44.90,400,1480.00,800,16.35,16.65,800,-1.15,16.40,24.09,222,-400,108800,1504.0
28,96000,-400,292,20.85,32.00,-1.00,1200,32.15,32.45,400,1500.00,800,23.75,24.10,800,-0.90,23.75,23.26,382,3200,128400,1504.0
29,124400,9600,457,20.61,22.00,-1.05,1200,21.95,22.40,1200,1520.00,400,33.35,33.70,800,-1.85,32.60,23.39,127,6400,46800,1504.0
30,274400,-4800,379,20.91,14.80,-0.50,400,14.60,14.90,400,1540.00,800,43.80,47.10,800,-3.00,46.00,25.28,6,-400,17600,1504.0
31,112400,-800,395,20.74,9.30,-0.65,400,9.30,9.45,400,1560.00,800,58.30,62.60,400,-4.80,60.70,26.41,1,-,2400,1504.0
32,126000,43200,276,21.17,6.00,-0.20,800,5.65,5.90,400,1580.00,800,73.95,77.70,400,-,-,-,-,-,800,1504.0
33,143200,-5200,48,22.32,3.40,-0.35,800,3.40,4.15,800,1600.00,400,92.20,96.40,400,-,-,-,-,-,1200,1504.0
34,20800,-400,2,20.21,1.60,-1.40,800,1.80,3.80,400,1620.00,400,110.50,117.60,5200,-,-,-,-,-,800,1504.0
35,12000,-,-,-,-,-,400,1.05,3.00,800,1640.00,2000,127.60,136.50,3200,-,-,-,-,-,800,1504.0
