,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,-,-,-,-,-,-,-,3200,1249.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1249.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1249.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.70,1600,-,-,-,-,-,-,1249.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.75,1600,-,-,-,-,-,-,1249.0
5,-,-,-,-,-,-,800,149.30,155.55,800,1100.00,2400,0.30,2.00,2400,-0.40,0.30,29.00,1,-,28000,1249.0
6,800,-,-,-,-,-,800,129.05,136.00,2400,1120.00,800,0.30,2.90,800,-,-,-,-,-,11200,1249.0
7,-,-,-,-,-,-,800,109.55,114.35,800,1140.00,800,0.55,0.70,800,-,-,-,-,-,62400,1249.0
8,1600,-,-,-,-,-,800,90.25,94.80,800,1160.00,1600,1.35,1.40,1600,-0.70,1.40,24.33,27,-2400,152000,1249.0
9,2400,-,-,-,-,-,800,70.90,74.80,800,1180.00,3200,1.75,2.50,800,-1.80,1.60,20.66,2,800,93600,1249.0
10,77600,-,-,-,-,-,800,55.85,57.80,2400,1200.00,2400,4.80,4.95,800,-0.85,4.80,22.20,76,-800,290400,1249.0
11,39200,-,-,-,-,-,1600,39.20,41.05,800,1220.00,800,8.70,8.85,800,-0.10,8.60,21.61,154,10400,639200,1249.0
12,292000,-28000,120,18.26,26.65,-12.00,800,26.65,27.30,800,1240.00,2400,15.05,15.55,800,1.20,15.65,21.47,133,9600,432000,1249.0
13,469600,8000,195,19.98,17.55,-10.50,800,17.40,17.65,6400,1260.00,2400,25.05,25.75,2400,2.95,25.50,22.53,88,11200,168800,1249.0
14,592000,31200,402,20.47,10.80,-8.15,800,10.70,10.85,2400,1280.00,800,37.30,39.10,800,5.20,37.90,18.36,8,800,40800,1249.0
15,951200,17600,319,21.20,6.25,-6.20,800,6.20,6.40,1600,1300.00,800,52.65,54.10,800,5.00,50.00,19.34,1,-,43200,1249.0
16,244800,-,131,21.53,3.50,-4.70,800,3.35,3.65,1600,1320.00,800,68.30,72.40,800,-,-,-,-,-,28000,1249.0
17,128000,3200,50,22.96,2.05,-3.10,1600,1.90,2.05,1600,1340.00,800,87.25,90.95,800,-,-,-,-,-,8800,1249.0
18,30400,800,2,26.34,2.00,-1.55,800,1.10,2.40,800,1360.00,4800,104.70,111.40,800,-,-,-,-,-,800,1249.0
19,16800,-,2,31.32,2.45,0.30,1600,0.70,1.90,1600,1380.00,4000,120.65,130.65,800,-,-,-,-,-,800,1249.0
20,59200,-,10,31.56,1.50,-0.20,1600,0.65,1.00,800,1400.00,5600,142.60,152.55,5600,-,-,-,-,-,8000,1249.0
21,4800,-,-,-,-,-,2400,0.30,3.00,4000,1420.00,2400,91.50,213.45,2400,-,-,-,-,-,-,1249.0
22,800,-,-,-,-,-,-,-,2.85,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1249.0
23,1600,-,-,-,-,-,-,-,2.75,1600,1460.00,2400,116.80,267.40,2400,-,-,-,-,-,800,1249.0
24,5600,-,-,-,-,-,-,-,-,-,1480.00,2400,136.60,287.40,2400,-,-,-,-,-,-,1249.0
25,-,-,-,-,-,-,-,-,2.00,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1249.0
26,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1249.0
27,-,-,-,-,-,-,-,-,-,-,1540.00,800,277.55,-,-,-,-,-,-,-,10400,1249.0
