,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1477.2
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1477.2
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1477.2
3,-,-,-,-,-,-,10000,395.45,550.25,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1477.2
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1477.2
5,-,-,-,-,-,-,10000,364.85,504.05,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1477.2
6,-,-,-,-,-,-,10000,347.65,483.30,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1477.2
7,-,-,-,-,-,-,10000,330.55,457.85,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1477.2
8,800,-,-,-,-,-,10000,313.45,434.75,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1477.2
9,-,-,-,-,-,-,10000,296.35,411.65,10000,1120.00,-,-,1.00,400,-,-,-,-,-,-,1477.2
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,1.00,400,-,-,-,-,-,-,1477.2
11,-,-,-,-,-,-,10000,262.15,359.00,10000,1160.00,-,-,1.00,400,-,-,-,-,-,-,1477.2
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,1.00,400,-,-,-,-,-,-,1477.2
13,1600,-,-,-,-,-,800,270.50,282.80,800,1200.00,800,0.10,1.00,400,-0.20,0.50,123.96,1,-,800,1477.2
14,-,-,-,-,-,-,10000,217.25,290.60,10000,1220.00,1200,0.05,2.95,800,-,-,-,-,-,-,1477.2
15,400,-,-,-,-,-,10000,199.70,268.15,10000,1240.00,1200,0.05,2.95,800,-,-,-,-,-,-,1477.2
16,800,-,-,-,-,-,800,208.95,222.20,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.2
17,-,-,-,-,-,-,10000,166.25,226.75,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.2
