,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1282.45
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1282.45
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1282.45
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1282.45
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1282.45
5,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.40,800,-,-,-,-,-,16800,1282.45
6,2400,-,-,-,-,-,1600,158.50,170.90,1600,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1282.45
7,4000,-,-,-,-,-,7200,140.35,151.00,3200,1140.00,800,0.30,1.00,800,-,-,-,-,-,10400,1282.45
8,800,-,-,-,-,-,6400,122.10,128.90,800,1160.00,1600,0.65,1.40,4000,-,-,-,-,-,48000,1282.45
9,5600,-,2,40.31,102.00,-23.05,800,104.75,108.90,800,1180.00,2400,1.25,1.35,2400,-0.60,1.40,34.35,17,-3200,36000,1282.45
10,21600,-3200,4,31.04,81.00,-5.00,13600,84.70,89.75,800,1200.00,2400,2.00,2.30,1600,-1.00,2.20,31.93,56,1600,150400,1282.45
11,20000,-,3,31.53,64.00,-2.85,800,68.45,70.80,800,1220.00,2400,3.20,3.45,1600,-1.50,3.35,28.82,34,4800,128800,1282.45
12,36000,-,5,29.10,47.00,-5.65,800,49.35,53.55,800,1240.00,800,5.65,5.95,1600,-2.20,5.90,27.57,135,11200,125600,1282.45
13,53600,1600,23,27.99,38.10,3.10,800,35.30,39.00,12800,1260.00,1600,10.10,10.35,2400,-2.95,10.35,25.58,337,2400,228000,1282.45
14,172800,19200,206,27.23,23.60,1.10,800,23.35,23.80,800,1280.00,800,16.80,17.20,1600,-2.75,18.00,25.29,121,-1600,105600,1282.45
15,361600,14400,633,27.11,14.00,0.25,800,14.20,14.40,800,1300.00,800,26.50,27.65,2400,-3.15,28.00,23.38,44,10400,88000,1282.45
16,379200,-12000,379,26.75,7.70,-0.15,3200,7.70,7.80,800,1320.00,800,39.55,43.30,12800,1.90,40.40,22.68,8,800,31200,1282.45
17,210400,-5600,175,26.70,3.80,-0.40,800,3.75,3.95,1600,1340.00,800,54.65,57.80,800,0.05,58.00,-,3,-1600,800,1282.45
18,270400,-12800,151,26.84,1.70,-0.25,1600,1.70,1.80,21600,1360.00,800,72.30,75.65,800,-,-,-,-,-,800,1282.45
19,48800,-,10,29.66,1.40,0.15,800,1.20,1.50,800,1380.00,8000,89.20,97.50,4800,-,-,-,-,-,-,1282.45
20,205600,800,17,32.94,1.10,-0.05,7200,1.10,1.30,800,1400.00,4800,110.55,115.80,4000,-,-,-,-,-,8000,1282.45
21,5600,-,-,-,-,-,2400,0.30,1.25,800,1420.00,1600,129.15,138.25,1600,-,-,-,-,-,-,1282.45
22,8800,-,-,-,-,-,3200,0.20,1.00,1600,1440.00,1600,149.60,158.55,1600,-,-,-,-,-,-,1282.45
23,1600,-,-,-,-,-,2400,0.05,1.90,1600,1460.00,1600,169.10,178.30,1600,-,-,-,-,-,800,1282.45
24,-,-,-,-,-,-,1600,0.05,2.65,1600,1480.00,1600,186.65,199.90,3200,15.50,203.00,53.75,2,-,1600,1282.45
25,4800,-,-,-,-,-,3200,0.35,1.80,2400,1500.00,1600,209.00,218.45,1600,-,-,-,-,-,-,1282.45
26,-,-,-,-,-,-,1600,0.05,2.65,1600,1520.00,1600,228.95,238.50,1600,-,-,-,-,-,-,1282.45
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,249.00,259.85,3200,-,-,-,-,-,4800,1282.45
