,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,358.50,371.85,1600,1140.00,400,0.10,2.15,400,-,-,-,-,-,400,1505.0
1,-,-,-,-,-,-,1600,339.70,351.55,1600,1160.00,400,0.05,2.30,800,-,-,-,-,-,-,1505.0
2,-,-,-,-,-,-,1600,319.75,330.80,1600,1180.00,1600,0.05,2.30,800,-,-,-,-,-,-,1505.0
3,-,-,-,-,-,-,1600,300.00,312.00,1600,1200.00,1600,0.05,2.30,1600,-,-,-,-,-,-,1505.0
4,-,-,-,-,-,-,1600,280.00,292.20,1600,1220.00,400,0.15,2.40,800,-,-,-,-,-,-,1505.0
5,-,-,-,-,-,-,1600,260.50,272.75,1600,1240.00,400,0.15,2.80,800,-,-,-,-,-,400,1505.0
6,-,-,-,-,-,-,1600,240.55,252.50,1600,1260.00,400,0.15,2.05,400,-,-,-,-,-,400,1505.0
7,-,-,-,-,-,-,3600,219.40,232.50,1600,1280.00,400,0.20,2.05,400,-,-,-,-,-,-,1505.0
8,-,-,-,-,-,-,4800,202.20,213.75,5600,1300.00,2000,0.65,1.70,800,-0.65,1.10,48.49,1,-,42800,1505.0
9,-,-,-,-,-,-,3600,182.10,192.40,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1505.0
10,-,-,-,-,-,-,6400,161.05,172.65,2400,1340.00,400,0.50,-,-,-,-,-,-,-,7600,1505.0
11,2000,-,-,-,-,-,6400,140.35,152.15,3600,1360.00,400,1.25,2.50,800,-0.30,2.50,41.90,2,-,28400,1505.0
12,-,-,-,-,-,-,6400,123.15,132.20,800,1380.00,800,1.75,3.95,400,0.90,4.40,42.62,7,-400,32400,1505.0
13,8000,-,2,-,94.00,4.60,4000,104.50,114.10,800,1400.00,800,3.45,4.05,1200,-0.65,3.75,35.69,98,-8800,174000,1505.0
14,-,-,-,-,-,-,2000,86.95,95.05,5200,1420.00,400,4.95,5.20,800,-1.30,5.00,33.13,130,1600,120800,1505.0
15,14400,-800,5,-,57.45,-26.55,1600,69.60,76.10,400,1440.00,1600,7.15,7.35,400,-1.80,7.10,31.24,1191,31200,206000,1505.0
16,39600,-800,3,-,42.00,-4.00,400,54.75,56.85,400,1460.00,400,10.20,10.35,800,-2.25,10.25,30.04,1932,37600,305600,1505.0
17,81200,17600,1544,25.92,40.70,4.25,1200,41.30,41.90,400,1480.00,1600,14.75,15.05,800,-4.10,14.75,28.24,2433,62800,307600,1505.0
18,206800,7600,2328,25.68,28.50,3.95,1200,28.65,28.95,800,1500.00,400,21.60,22.00,400,-4.30,21.90,27.28,2132,30000,176800,1505.0
19,322800,16800,2286,25.40,18.50,2.70,400,18.45,18.65,800,1520.00,400,31.20,31.85,800,-5.80,31.35,26.32,102,6000,44800,1505.0
20,207600,18000,1371,24.87,10.90,1.40,1600,11.15,11.40,1200,1540.00,400,43.05,45.70,800,-10.70,42.30,21.47,7,-1200,23200,1505.0
21,196000,4800,317,26.23,6.15,0.80,800,6.05,6.30,1200,1560.00,400,56.55,61.35,800,-4.80,61.20,25.99,7,-800,6400,1505.0
22,90000,-2400,39,25.44,3.35,0.20,400,2.90,3.95,400,1580.00,400,73.55,78.40,400,-,-,-,-,-,800,1505.0
23,94800,1600,32,26.71,2.10,0.20,400,1.65,2.40,400,1600.00,1200,91.30,96.55,400,-,-,-,-,-,2000,1505.0
24,32000,-,-,-,-,-,400,1.15,2.00,400,1620.00,5200,109.05,117.80,2000,-,-,-,-,-,-,1505.0
25,30000,-800,2,30.26,1.05,0.05,1600,1.05,1.25,400,1640.00,5200,128.65,137.20,2000,-,-,-,-,-,-,1505.0
26,16400,-400,1,33.42,1.00,-,400,0.65,1.00,400,1660.00,6400,146.95,159.75,6400,-,-,-,-,-,-,1505.0
27,3600,-,-,-,-,-,400,0.25,2.90,1200,1680.00,6400,167.40,178.40,4400,-,-,-,-,-,-,1505.0
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,4400,186.15,199.50,2400,-,-,-,-,-,-,1505.0
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,4400,206.70,219.40,2400,-,-,-,-,-,-,1505.0
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,225.15,239.25,2400,-,-,-,-,-,-,1505.0
