,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,497.20,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1524.55
1,-,-,-,-,-,-,10000,467.80,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1524.55
2,800,-,-,-,-,-,10000,450.70,622.70,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1524.55
3,-,-,-,-,-,-,10000,433.60,584.60,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1524.55
4,-,-,-,-,-,-,10000,416.50,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1524.55
5,-,-,-,-,-,-,10000,399.40,540.15,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1524.55
6,-,-,-,-,-,-,10000,382.30,517.05,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1524.55
7,-,-,-,-,-,-,10000,364.50,494.10,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1524.55
8,-,-,-,-,-,-,10000,348.10,470.85,10000,1120.00,-,-,2.80,800,-,-,-,-,-,-,1524.55
9,-,-,-,-,-,-,10000,331.00,450.45,10000,1140.00,-,-,2.85,800,-,-,-,-,-,-,1524.55
10,-,-,-,-,-,-,10000,314.70,428.15,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1524.55
11,-,-,-,-,-,-,10000,296.80,405.75,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1524.55
12,800,-,-,-,-,-,10000,278.25,383.35,10000,1200.00,400,0.05,2.75,400,-,-,-,-,-,800,1524.55
13,-,-,-,-,-,-,10000,261.90,359.90,10000,1220.00,-,-,2.80,800,-,-,-,-,-,-,1524.55
14,-,-,-,-,-,-,10000,245.50,330.15,10000,1240.00,-,-,2.80,800,-,-,-,-,-,-,1524.55
15,-,-,-,-,-,-,10000,229.20,314.85,10000,1260.00,-,-,2.80,1600,-,-,-,-,-,800,1524.55
16,-,-,-,-,-,-,10000,216.20,283.35,10000,1280.00,-,-,2.95,1600,-,-,-,-,-,-,1524.55
17,-,-,-,-,-,-,400,211.15,263.00,10000,1300.00,2000,0.05,0.50,400,-,-,-,-,-,5200,1524.55
18,-,-,-,-,-,-,800,192.25,207.10,800,1320.00,-,-,3.00,1600,-,-,-,-,-,-,1524.55
19,-,-,-,-,-,-,2800,172.40,186.80,2800,1340.00,400,0.05,3.00,800,-,-,-,-,-,-,1524.55
20,1200,-,-,-,-,-,2800,152.55,166.20,2800,1360.00,400,0.15,3.10,800,-,-,-,-,-,4400,1524.55
21,400,-,-,-,-,-,2800,134.35,146.25,1200,1380.00,400,0.30,3.25,800,-,-,-,-,-,8800,1524.55
22,9200,-,-,-,-,-,2000,117.70,124.25,800,1400.00,800,1.70,2.50,800,0.60,2.20,43.34,34,-4800,96800,1524.55
23,800,-,-,-,-,-,400,99.35,104.60,400,1420.00,800,2.40,2.85,1200,0.45,2.80,39.98,42,-4000,37200,1524.55
24,14800,-,-,-,-,-,400,82.35,84.80,400,1440.00,400,2.65,4.20,800,0.80,4.05,35.83,9,400,115200,1524.55
25,20800,-400,2,-,63.80,-18.40,400,63.45,67.80,400,1460.00,400,5.50,5.70,400,0.85,5.50,35.28,116,6800,158800,1524.55
26,64800,2000,30,15.00,45.20,-14.40,400,47.60,49.95,800,1480.00,800,9.00,9.20,1200,1.50,9.05,34.71,378,3200,184000,1524.55
27,148400,-9600,76,21.46,34.60,-9.35,400,33.70,34.55,400,1500.00,400,14.60,14.80,400,2.80,14.70,33.35,622,20400,220400,1524.55
28,148400,2000,347,24.14,22.50,-8.20,800,22.25,22.60,400,1520.00,400,22.55,22.85,400,4.10,22.70,33.63,622,-6800,156800,1524.55
29,224000,-400,665,25.42,14.40,-6.80,400,14.00,14.25,800,1540.00,800,33.05,33.85,400,5.65,33.35,35.97,175,-11200,54800,1524.55
30,209600,2000,727,25.76,8.00,-5.05,800,7.90,8.00,400,1560.00,400,46.50,49.05,800,8.20,47.50,33.06,3,-,27200,1524.55
31,99600,14400,337,26.58,4.75,-3.20,1200,4.40,4.50,400,1580.00,800,62.20,65.10,400,-,-,-,-,-,400,1524.55
32,115200,400,194,27.18,2.55,-2.05,1200,2.40,2.80,800,1600.00,400,79.15,83.85,400,16.00,85.00,44.13,6,-800,2000,1524.55
33,19600,-,2,30.55,1.60,-0.80,400,1.55,1.95,800,1620.00,2800,95.45,104.05,1600,-,-,-,-,-,-,1524.55
34,6000,-,-,-,-,-,400,0.50,2.40,400,1640.00,4000,96.85,131.50,2000,-,-,-,-,-,-,1524.55
35,-,-,-,-,-,-,2000,0.20,3.05,800,1660.00,2800,133.65,143.20,800,-,-,-,-,-,-,1524.55
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,136.85,184.10,2000,-,-,-,-,-,-,1524.55
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1524.55
38,-,-,-,-,-,-,-,-,-,-,1720.00,10000,161.05,232.35,10000,-,-,-,-,-,-,1524.55
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,183.75,247.65,10000,-,-,-,-,-,-,1524.55
