,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,497.20,671.05,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1523.5
1,-,-,-,-,-,-,10000,467.80,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1523.5
2,800,-,-,-,-,-,10000,450.70,622.70,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1523.5
3,-,-,-,-,-,-,10000,433.60,584.60,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1523.5
4,-,-,-,-,-,-,10000,416.50,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1523.5
5,-,-,-,-,-,-,10000,399.40,540.15,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1523.5
6,-,-,-,-,-,-,10000,382.30,517.05,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1523.5
7,-,-,-,-,-,-,10000,364.50,494.10,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1523.5
8,-,-,-,-,-,-,10000,348.10,470.85,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1523.5
9,-,-,-,-,-,-,10000,331.00,450.45,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1523.5
10,-,-,-,-,-,-,10000,314.70,428.15,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1523.5
11,-,-,-,-,-,-,10000,296.80,405.75,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1523.5
12,800,-,-,-,-,-,10000,278.25,383.35,10000,1200.00,-,-,3.05,400,-,-,-,-,-,800,1523.5
13,-,-,-,-,-,-,10000,261.90,359.90,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1523.5
14,-,-,-,-,-,-,10000,245.50,340.60,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1523.5
15,-,-,-,-,-,-,10000,229.20,314.85,10000,1260.00,-,-,3.00,800,-,-,-,-,-,800,1523.5
16,-,-,-,-,-,-,10000,216.20,292.25,10000,1280.00,-,-,3.00,1600,-,-,-,-,-,-,1523.5
17,-,-,-,-,-,-,400,211.55,263.00,10000,1300.00,2000,0.05,1.00,400,-,-,-,-,-,5200,1523.5
18,-,-,-,-,-,-,800,189.70,204.50,800,1320.00,-,-,-,-,-,-,-,-,-,-,1523.5
19,-,-,-,-,-,-,2800,169.90,184.60,800,1340.00,400,0.05,-,-,-,-,-,-,-,-,1523.5
20,1200,-,-,-,-,-,2800,150.10,164.65,1200,1360.00,400,0.15,3.10,800,-,-,-,-,-,4400,1523.5
21,400,-,-,-,-,-,2800,131.20,142.75,800,1380.00,400,1.10,3.25,800,-,-,-,-,-,8800,1523.5
22,9200,-,-,-,-,-,2000,115.35,122.65,2800,1400.00,400,2.00,3.50,800,0.45,2.05,41.33,28,-1200,100400,1523.5
23,800,-,-,-,-,-,3200,92.35,102.05,400,1420.00,1600,2.50,3.30,400,0.15,2.50,38.53,20,-400,40800,1523.5
24,14800,-,-,-,-,-,400,80.55,81.95,400,1440.00,2400,3.10,4.40,800,-,-,-,-,-,114800,1523.5
25,21200,-,1,-,61.50,-20.70,400,61.30,64.35,400,1460.00,1200,5.50,6.45,1600,1.00,5.65,34.73,43,4400,156400,1523.5
26,66800,4000,18,25.06,48.50,-11.10,400,45.40,47.50,800,1480.00,800,9.50,9.75,800,2.40,9.95,34.83,167,15600,196400,1523.5
27,156000,-2000,38,22.38,32.40,-11.55,800,31.20,33.20,800,1500.00,800,15.15,15.60,400,3.70,15.60,33.85,370,14800,214800,1523.5
28,156000,9600,155,24.70,21.85,-8.85,400,21.70,22.25,800,1520.00,400,24.00,24.20,400,5.80,24.40,34.43,345,6800,170400,1523.5
29,222400,-2000,382,26.51,13.80,-7.40,1200,13.60,14.00,800,1540.00,1600,34.55,35.75,400,8.00,35.70,35.11,95,-8800,57200,1523.5
30,206000,-1600,338,26.60,7.95,-5.10,400,7.75,8.10,800,1560.00,400,47.55,52.10,800,8.20,47.50,32.33,3,-,27200,1523.5
31,93600,8400,154,27.46,4.50,-3.45,1200,4.40,4.70,2000,1580.00,800,64.75,68.15,400,-,-,-,-,-,400,1523.5
32,115600,800,97,28.49,2.40,-2.20,1200,2.40,2.90,1200,1600.00,800,81.30,85.85,400,16.00,85.00,43.11,5,-800,2000,1523.5
33,19600,-,-,-,-,-,400,2.00,2.95,400,1620.00,2800,97.85,106.60,800,-,-,-,-,-,-,1523.5
34,6000,-,-,-,-,-,400,0.60,2.45,400,1640.00,2800,117.30,126.95,2800,-,-,-,-,-,-,1523.5
35,-,-,-,-,-,-,2000,0.20,3.05,800,1660.00,2800,135.70,147.70,400,-,-,-,-,-,-,1523.5
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,135.85,184.60,2000,-,-,-,-,-,-,1523.5
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1523.5
38,-,-,-,-,-,-,-,-,-,-,1720.00,10000,161.05,232.35,10000,-,-,-,-,-,-,1523.5
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,183.75,247.65,10000,-,-,-,-,-,-,1523.5
