,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,290.80,372.05,10000,1140.00,400,0.30,2.45,400,-,-,-,-,-,400,1489.35
1,-,-,-,-,-,-,800,320.70,334.35,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1489.35
2,-,-,-,-,-,-,800,301.10,312.50,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1489.35
3,-,-,-,-,-,-,800,281.00,292.65,800,1200.00,400,0.40,3.00,4000,-,-,-,-,-,-,1489.35
4,-,-,-,-,-,-,800,261.95,273.30,800,1220.00,400,0.70,-,-,-,-,-,-,-,-,1489.35
5,-,-,-,-,-,-,800,241.60,253.65,800,1240.00,400,0.70,-,-,-,-,-,-,-,400,1489.35
6,-,-,-,-,-,-,2800,222.35,233.95,800,1260.00,400,0.70,4.00,800,-,-,-,-,-,400,1489.35
7,-,-,-,-,-,-,4800,204.15,216.80,800,1280.00,800,1.25,6.00,4000,-,-,-,-,-,-,1489.35
8,-,-,-,-,-,-,2000,187.45,194.45,1200,1300.00,800,3.00,4.40,400,-2.25,4.00,37.93,15,2400,58000,1489.35
9,-,-,-,-,-,-,5600,165.25,176.35,1600,1320.00,400,3.05,9.90,4800,-,-,-,-,-,-,1489.35
10,-,-,-,-,-,-,5600,145.65,157.20,1600,1340.00,800,4.35,8.70,4800,0.05,8.90,39.10,14,-1600,8000,1489.35
11,1200,-,-,-,-,-,2000,130.40,141.75,2800,1360.00,800,6.05,7.95,800,-3.45,8.00,34.19,56,5600,27200,1489.35
12,-,-,-,-,-,-,400,114.95,122.95,5200,1380.00,400,9.00,11.80,6800,-5.00,9.25,31.99,75,-1600,14400,1489.35
13,8800,400,5,-,89.90,5.80,400,98.40,103.65,3200,1400.00,1200,11.55,11.80,400,-6.70,11.75,31.11,610,5600,177200,1489.35
14,-,-,-,-,-,-,400,82.95,85.35,400,1420.00,400,15.40,15.65,800,-8.45,15.50,30.74,441,-14800,152000,1489.35
15,20400,-800,111,17.55,63.65,8.00,400,68.25,69.90,400,1440.00,400,19.70,19.90,800,-11.10,19.90,29.54,726,-2000,133600,1489.35
16,53600,-400,817,21.78,56.20,11.20,400,55.90,56.45,1200,1460.00,400,25.75,26.00,400,-13.30,25.80,28.94,746,49600,346000,1489.35
17,78000,-5200,997,22.75,43.00,8.20,1200,43.70,43.95,400,1480.00,400,33.35,33.65,400,-14.90,33.75,28.96,371,14800,117200,1489.35
18,253600,-7200,1888,22.98,33.45,6.85,400,33.45,33.50,2400,1500.00,800,42.25,42.85,800,-18.45,42.70,28.87,157,-2000,154400,1489.35
19,239200,-8000,788,23.10,24.85,4.75,400,24.75,24.90,400,1520.00,400,54.55,56.40,800,-12.20,60.65,32.38,22,-4800,22400,1489.35
20,179600,16400,604,23.06,18.00,3.35,800,17.75,18.00,2000,1540.00,400,67.45,69.70,800,-16.45,73.00,32.40,21,-4000,11600,1489.35
21,201600,9200,185,22.72,12.00,1.45,1200,11.85,12.55,1200,1560.00,400,81.95,85.90,1200,15.30,98.15,40.88,1,-,4000,1489.35
22,94000,-6000,60,24.10,9.50,1.90,1200,8.15,9.45,800,1580.00,400,94.35,99.60,400,-,-,-,-,-,-,1489.35
23,126800,-7600,172,24.05,6.40,1.05,400,5.95,6.30,1200,1600.00,400,111.45,116.20,400,19.00,122.00,37.10,2,-400,2400,1489.35
24,47200,2000,13,23.71,4.00,0.20,400,4.00,5.30,800,1620.00,4400,127.15,138.55,2400,-,-,-,-,-,-,1489.35
25,42000,400,1,23.19,2.30,-0.95,400,2.00,3.40,400,1640.00,2000,146.65,156.75,2800,-,-,-,-,-,-,1489.35
26,20000,-,-,-,-,-,400,1.60,3.50,400,1660.00,2800,166.20,178.20,800,-,-,-,-,-,-,1489.35
27,3200,-,-,-,-,-,400,1.00,5.90,3200,1680.00,2800,183.60,196.75,800,-,-,-,-,-,-,1489.35
28,10800,-,-,-,-,-,1200,0.75,1.30,400,1700.00,2800,203.10,215.95,800,-,-,-,-,-,-,1489.35
29,-,-,-,-,-,-,2400,0.30,3.00,2400,1720.00,800,224.70,237.30,800,-,-,-,-,-,-,1489.35
30,-,-,-,-,-,-,1600,0.25,3.00,2400,1740.00,800,242.55,256.20,800,-,-,-,-,-,400,1489.35
