,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1305.9
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,800,-,-,-,-,-,-,1305.9
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1305.9
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1305.9
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1305.9
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,-,1305.9
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.15,3.00,3200,-,-,-,-,-,800,1305.9
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.70,1600,-,-,-,-,-,-,1305.9
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.15,2.50,2400,-,-,-,-,-,1600,1305.9
9,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.15,2.75,1600,-,-,-,-,-,-,1305.9
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.15,2.50,2400,-,-,-,-,-,-,1305.9
11,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,1.75,4000,0.10,1.20,42.85,1,-,16800,1305.9
12,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.30,1.95,800,-,-,-,-,-,4000,1305.9
13,4000,-,-,-,-,-,5600,160.90,170.10,800,1140.00,800,0.60,1.50,800,-,-,-,-,-,10400,1305.9
14,800,-,-,-,-,-,5600,141.10,150.20,800,1160.00,1600,1.30,1.70,4000,-,-,-,-,-,52000,1305.9
15,5600,-,-,-,-,-,7200,121.35,131.30,800,1180.00,1600,2.00,2.55,1600,0.10,2.10,31.36,68,12800,68800,1305.9
16,23200,-,5,29.93,114.65,14.40,9600,105.95,112.30,6400,1200.00,1600,2.95,3.20,3200,-,3.20,30.24,44,-3200,162400,1305.9
17,22400,-800,4,26.20,95.00,18.75,800,88.75,92.70,800,1220.00,800,4.00,4.75,2400,-0.30,4.45,28.41,37,3200,133600,1305.9
18,52000,-,4,28.03,79.00,16.65,800,71.85,75.60,800,1240.00,800,6.80,7.15,1600,-0.70,6.85,27.47,68,8800,125600,1305.9
19,56800,-800,10,18.51,56.00,3.80,800,56.55,59.95,800,1260.00,800,10.95,11.55,1600,-0.95,11.30,27.65,203,-4000,156800,1305.9
20,103200,-11200,55,21.01,42.70,3.85,2400,43.15,44.75,2400,1280.00,1600,16.65,16.95,800,-1.60,16.95,27.27,406,24000,112800,1305.9
21,288800,-4000,489,22.81,32.00,3.85,800,31.80,32.45,2400,1300.00,800,24.45,25.40,800,-2.25,25.20,27.56,377,52800,125600,1305.9
22,447200,213600,1592,23.72,23.00,3.00,800,22.50,22.90,800,1320.00,800,35.00,36.10,800,-1.70,36.15,28.43,19,2400,8000,1305.9
23,230400,36000,1232,23.66,15.40,2.20,800,15.35,15.50,1600,1340.00,1600,47.00,49.15,1600,-,-,-,-,-,2400,1305.9
24,204800,-4000,711,24.04,10.00,0.75,1600,10.00,10.20,1600,1360.00,800,59.90,63.30,800,-34.00,63.00,29.68,1,-,800,1305.9
25,52000,3200,168,24.39,6.35,0.20,2400,6.25,6.60,2400,1380.00,800,75.85,79.65,800,-,-,-,-,-,-,1305.9
26,283200,146400,406,24.88,4.00,0.30,800,3.75,4.00,1600,1400.00,4800,93.10,97.35,800,-22.50,93.00,27.39,3,-800,8800,1305.9
27,8000,3200,6,26.47,2.95,0.15,800,2.20,2.80,800,1420.00,4000,68.40,149.60,4000,-,-,-,-,-,-,1305.9
28,7200,800,1,25.98,1.55,-,800,1.70,2.25,800,1440.00,4000,79.45,197.00,4000,-,-,-,-,-,-,1305.9
29,-,-,-,-,-,-,800,0.40,1.95,800,1460.00,4000,90.75,223.75,4000,-,-,-,-,-,800,1305.9
30,-,-,-,-,-,-,4000,0.20,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1305.9
31,5600,-,-,-,-,-,800,0.60,2.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1305.9
32,-,-,-,-,-,-,2400,0.15,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1305.9
33,-,-,-,-,-,-,2400,0.10,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1305.9
