,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1241.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1241.0
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.0
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.0
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.0
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1241.0
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1241.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.80,2400,-,-,-,-,-,3200,1241.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1241.0
9,-,-,-,-,-,-,1600,199.95,209.00,1600,1040.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1241.0
10,-,-,-,-,-,-,4000,179.70,189.15,1600,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1241.0
11,-,-,-,-,-,-,4000,160.10,169.35,1600,1080.00,3200,0.15,2.80,4000,-,-,-,-,-,-,1241.0
12,-,-,-,-,-,-,800,144.40,150.00,2400,1100.00,800,1.10,1.90,800,0.35,1.15,29.31,4,-1600,24000,1241.0
13,800,-,-,-,-,-,800,124.15,130.00,3200,1120.00,4000,0.65,3.80,6400,-,-,-,-,-,10400,1241.0
14,-,-,-,-,-,-,8000,104.45,110.35,5600,1140.00,800,2.05,2.65,800,0.50,2.50,26.37,2,-,76800,1241.0
15,1600,-,-,-,-,-,800,87.00,91.80,7200,1160.00,800,3.40,5.10,8800,-0.10,3.95,25.34,15,1600,138400,1241.0
16,1600,-,-,-,-,-,800,69.65,73.10,800,1180.00,3200,6.00,6.40,4000,-0.55,6.10,24.44,63,4000,106400,1241.0
17,34400,2400,4,22.01,57.00,-,1600,55.35,56.70,800,1200.00,1600,9.90,10.20,1600,-0.95,9.80,23.73,255,4800,243200,1241.0
18,59200,-800,39,20.91,41.60,1.00,1600,41.10,41.85,800,1220.00,800,15.55,15.70,2400,-0.90,15.55,23.22,566,7200,537600,1241.0
19,502400,22400,327,21.36,29.80,0.55,800,29.25,30.00,800,1240.00,8800,23.30,23.80,2400,-1.15,23.20,23.34,255,33600,210400,1241.0
20,555200,50400,691,21.72,20.70,0.35,5600,20.30,20.70,1600,1260.00,8000,33.80,34.20,1600,-1.80,33.15,23.57,23,800,40800,1241.0
21,300000,23200,940,21.86,13.55,0.10,2400,13.40,13.55,800,1280.00,1600,46.35,47.75,800,2.00,48.00,25.01,2,-800,21600,1241.0
22,848000,9600,533,22.02,8.65,0.15,800,8.50,8.70,1600,1300.00,800,61.05,62.75,800,2.10,61.80,24.59,4,-800,49600,1241.0
23,205600,35200,158,22.40,5.40,0.05,800,5.30,5.45,1600,1320.00,1600,77.55,79.10,2400,-,-,-,-,-,31200,1241.0
24,88000,-,6,22.24,3.00,-0.35,800,3.00,3.90,3200,1340.00,800,93.65,98.00,800,-,-,-,-,-,2400,1241.0
25,25600,-,-,-,-,-,800,1.50,3.30,6400,1360.00,800,112.05,119.45,12000,-,-,-,-,-,800,1241.0
26,11200,-,1,25.88,1.85,0.25,800,0.85,2.80,6400,1380.00,800,131.20,137.85,2400,-,-,-,-,-,800,1241.0
27,46400,-,9,26.48,1.20,-,1600,0.75,1.40,800,1400.00,5600,147.65,155.85,1600,-3.00,155.00,35.81,1,-,6400,1241.0
28,4000,-,-,-,-,-,800,0.20,1.55,800,1420.00,4000,168.15,178.45,4000,-,-,-,-,-,-,1241.0
29,800,-,-,-,-,-,2400,0.15,2.75,4000,1440.00,4000,187.90,197.75,1600,-,-,-,-,-,-,1241.0
30,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,207.50,218.50,4000,-,-,-,-,-,800,1241.0
31,5600,-,-,-,-,-,2400,0.05,2.70,3200,1480.00,4000,227.30,237.35,1600,-,-,-,-,-,-,1241.0
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1500.00,1600,248.00,256.60,1600,-,-,-,-,-,-,1241.0
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,267.85,276.50,1600,-,-,-,-,-,1600,1241.0
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,288.00,296.45,1600,-,-,-,-,-,10400,1241.0
