,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,282.15,372.05,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1463.8
1,-,-,-,-,-,-,800,295.45,308.40,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1463.8
2,-,-,-,-,-,-,800,275.65,288.65,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1463.8
3,-,-,-,-,-,-,1600,256.10,268.65,1600,1200.00,800,0.50,3.00,4000,-,-,-,-,-,-,1463.8
4,-,-,-,-,-,-,1600,236.60,249.15,1600,1220.00,400,0.60,-,-,-,-,-,-,-,-,1463.8
5,-,-,-,-,-,-,3600,217.80,229.70,1600,1240.00,400,0.60,-,-,-,-,-,-,-,400,1463.8
6,-,-,-,-,-,-,3600,198.20,210.35,1600,1260.00,400,0.60,-,-,-,-,-,-,-,400,1463.8
7,-,-,-,-,-,-,3600,180.90,191.45,1600,1280.00,1200,1.10,6.15,1600,-,-,-,-,-,-,1463.8
8,-,-,-,-,-,-,400,164.80,171.35,2000,1300.00,800,5.05,8.00,4400,-1.25,5.00,36.10,2,-,55600,1463.8
9,-,-,-,-,-,-,4400,143.65,153.10,2400,1320.00,2800,3.45,10.05,4800,-,-,-,-,-,-,1463.8
10,-,-,-,-,-,-,4400,125.35,135.45,2400,1340.00,4400,5.00,12.50,4800,0.05,8.90,34.67,14,400,10000,1463.8
11,1200,-,-,-,-,-,4400,109.05,119.05,2400,1360.00,400,9.15,13.70,6000,1.55,13.00,35.33,39,5200,26800,1463.8
12,-,-,-,-,-,-,4000,95.20,102.55,5600,1380.00,400,13.60,16.50,2000,0.75,15.00,33.01,52,800,16800,1463.8
13,8400,-,1,20.00,76.05,-8.05,400,80.00,83.95,400,1400.00,400,17.85,18.10,400,-0.55,17.90,31.44,290,12800,184400,1463.8
14,-,-,-,-,-,-,400,65.75,68.05,400,1420.00,800,22.65,22.95,1600,-1.05,22.90,30.63,246,-16400,150400,1463.8
15,18400,-2800,64,25.27,53.55,-2.10,400,54.90,55.35,400,1440.00,1200,29.50,29.90,400,-1.00,30.00,30.32,362,-7200,128400,1463.8
16,78800,24800,380,25.76,44.00,-1.00,800,43.85,44.30,400,1460.00,400,38.00,38.35,1200,-0.80,38.30,30.05,382,9600,306000,1463.8
17,106000,22800,494,25.65,33.40,-1.40,400,33.85,34.00,400,1480.00,400,47.60,48.15,1200,0.55,49.20,30.51,137,-2800,99600,1463.8
18,307200,46400,770,25.84,25.75,-0.85,800,25.65,25.90,400,1500.00,800,60.40,61.35,1600,0.50,61.65,31.73,68,-5200,151200,1463.8
19,253200,6000,326,25.87,19.15,-0.95,800,19.10,19.40,400,1520.00,400,73.60,75.30,800,7.15,80.00,34.66,16,-4000,23200,1463.8
20,169200,6000,223,25.31,13.55,-1.10,1200,13.40,13.70,800,1540.00,400,88.20,91.15,400,0.20,89.65,31.45,12,-2000,13600,1463.8
21,199200,6800,93,25.58,9.45,-1.10,800,8.55,9.70,1200,1560.00,400,104.00,106.60,400,15.30,98.15,25.22,1,-,4000,1463.8
22,96800,-3200,38,25.52,6.35,-1.25,1200,6.20,7.95,800,1580.00,1200,116.55,123.10,400,-,-,-,-,-,-,1463.8
23,134400,-,63,26.35,4.80,-0.55,800,4.30,5.00,1200,1600.00,400,137.00,141.95,400,37.00,140.00,34.03,1,-,2800,1463.8
24,46400,1200,12,26.90,3.50,-0.30,1200,3.00,4.00,800,1620.00,2000,154.75,162.10,3200,-,-,-,-,-,-,1463.8
25,41600,-,1,26.86,2.30,-0.95,800,1.40,4.45,1600,1640.00,2000,173.15,182.45,3200,-,-,-,-,-,-,1463.8
26,20000,-,-,-,-,-,1200,1.20,3.45,400,1660.00,3600,191.40,202.10,3600,-,-,-,-,-,-,1463.8
27,3200,-,-,-,-,-,400,1.00,6.20,2400,1680.00,2800,210.85,221.80,800,-,-,-,-,-,-,1463.8
28,10800,-,-,-,-,-,4800,0.25,2.00,800,1700.00,800,230.45,241.50,800,-,-,-,-,-,-,1463.8
29,-,-,-,-,-,-,2000,0.25,3.00,800,1720.00,800,250.20,261.25,800,-,-,-,-,-,-,1463.8
30,-,-,-,-,-,-,1600,0.25,3.00,1600,1740.00,800,270.00,281.10,800,-,-,-,-,-,400,1463.8
