,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,-,-,-,-,-,-,-,400,1489.1
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,-,-,-,-,-,-,-,-,1489.1
2,800,-,-,-,-,-,10000,417.25,574.35,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1489.1
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1489.1
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1489.1
5,-,-,-,-,-,-,10000,365.70,506.20,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1489.1
6,-,-,-,-,-,-,10000,348.20,481.95,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1489.1
7,-,-,-,-,-,-,10000,331.50,458.85,10000,1100.00,-,-,-,-,-,-,-,-,-,1200,1489.1
8,-,-,-,-,-,-,10000,314.65,435.75,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1489.1
9,-,-,-,-,-,-,10000,297.30,411.25,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1489.1
10,-,-,-,-,-,-,10000,280.20,390.70,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1489.1
11,-,-,-,-,-,-,10000,263.15,366.45,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1489.1
12,800,-,-,-,-,-,10000,253.45,341.95,10000,1200.00,-,-,-,-,-,-,-,-,-,400,1489.1
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1489.1
14,-,-,-,-,-,-,10000,218.30,298.30,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1489.1
15,-,-,-,-,-,-,10000,200.60,274.05,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1489.1
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1489.1
17,-,-,-,-,-,-,400,178.45,226.45,10000,1300.00,-,-,2.00,400,-0.05,0.05,-,1,-,13600,1489.1
18,-,-,-,-,-,-,2000,150.20,191.80,2000,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1489.1
19,-,-,-,-,-,-,2000,141.65,160.25,400,1340.00,7200,0.05,0.10,1600,-0.10,0.10,-,2,-,14400,1489.1
20,1200,-,-,-,-,-,400,127.70,142.05,800,1360.00,800,0.05,0.10,13600,-0.10,0.05,-,9,-1600,24000,1489.1
21,400,-,-,-,-,-,2000,105.95,113.25,2000,1380.00,-,-,0.05,400,-0.20,0.05,-,19,2400,44400,1489.1
22,8000,-,-,-,-,-,800,88.95,93.00,400,1400.00,6800,0.05,0.10,400,-0.45,0.05,-,52,-400,227600,1489.1
23,1200,-,-,-,-,-,2000,66.35,72.80,2400,1420.00,1600,0.20,0.30,800,-0.40,0.25,-,17,-2000,105600,1489.1
24,14800,-,1,-,54.00,-4.25,400,50.10,52.05,400,1440.00,800,0.55,0.60,4000,-0.25,0.60,-,64,-13200,174400,1489.1
25,64400,-1600,11,-,30.95,-5.75,400,29.25,30.55,400,1460.00,800,1.40,1.65,800,-0.75,1.40,-,291,17600,341600,1489.1
26,84800,-5200,97,-,14.10,-5.90,800,14.40,14.90,400,1480.00,400,5.10,5.40,1600,0.45,4.95,-,423,5600,310000,1489.1
27,339200,19600,498,-,5.15,-2.60,800,5.00,5.10,400,1500.00,400,14.40,14.95,800,3.10,14.60,-,290,-7600,182800,1489.1
28,378400,8800,400,-,1.30,-0.90,1200,1.25,1.35,400,1520.00,400,28.35,29.50,400,5.50,29.75,-,20,-400,42400,1489.1
29,333200,800,211,-,0.60,-0.70,3600,0.60,0.70,2800,1540.00,400,47.85,51.75,400,4.60,48.40,-,1,-,25600,1489.1
30,118400,-,30,-,0.25,-0.45,12000,0.20,0.30,800,1560.00,400,66.55,73.15,400,-,-,-,-,-,1600,1489.1
31,41200,-800,5,-,0.05,-0.35,400,0.05,0.20,400,1580.00,400,81.40,93.50,400,-,-,-,-,-,400,1489.1
32,80800,-11200,36,-,0.05,-0.30,-,-,0.10,400,1600.00,400,106.35,110.90,400,-,-,-,-,-,2000,1489.1
33,15200,-800,7,-,0.05,-0.10,-,-,0.15,2000,1620.00,2000,118.80,146.90,2000,-,-,-,-,-,-,1489.1
34,6000,-,2,-,0.05,-0.35,-,-,0.05,7600,1640.00,2000,133.10,159.45,2000,-,-,-,-,-,-,1489.1
35,-,-,-,-,-,-,-,-,-,-,1660.00,2000,148.00,189.90,2000,-,-,-,-,-,-,1489.1
36,-,-,-,-,-,-,-,-,-,-,1680.00,2000,168.45,209.75,2000,-,-,-,-,-,-,1489.1
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,174.40,240.05,10000,-,-,-,-,-,-,1489.1
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,263.15,10000,-,-,-,-,-,-,1489.1
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,207.55,284.00,10000,-,-,-,-,-,-,1489.1
