,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1232.05
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1232.05
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1232.05
3,800,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1232.05
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1232.05
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1232.05
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.10,800,0.85,1.25,44.27,1,800,26400,1232.05
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,1.00,800,-,-,-,-,-,2400,1232.05
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.45,2.50,800,-,-,-,-,-,9600,1232.05
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,2.90,800,-,-,-,-,-,10400,1232.05
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.30,4.45,4000,-,-,-,-,-,10400,1232.05
11,800,-,-,-,-,-,4000,84.20,198.40,4000,1100.00,1600,3.25,3.65,800,0.90,3.65,33.08,18,6400,146400,1232.05
12,1600,-,-,-,-,-,800,116.70,124.30,800,1120.00,800,4.20,5.95,800,-1.50,5.00,32.66,2,-,24000,1232.05
13,8000,800,1,-,97.75,-18.25,4800,94.20,105.60,800,1140.00,1600,6.55,7.25,800,1.35,7.00,31.56,18,3200,112800,1232.05
14,9600,-,-,-,-,-,2400,84.95,88.55,800,1160.00,2400,9.90,11.00,800,2.60,11.20,32.22,29,800,181600,1232.05
15,8800,800,5,27.85,71.00,-17.65,4800,69.45,77.90,12800,1180.00,5600,14.00,16.40,1600,2.15,15.15,31.18,9,-3200,95200,1232.05
16,36000,800,2,29.73,59.00,-9.90,15200,55.00,60.60,1600,1200.00,1600,21.40,22.10,800,3.60,22.00,31.16,87,15200,268800,1232.05
17,31200,-,1,27.64,44.35,-11.35,4800,45.25,48.75,5600,1220.00,800,29.10,30.80,800,4.90,29.70,31.54,15,-800,77600,1232.05
18,154400,16000,127,29.90,37.00,-6.00,800,36.10,36.90,800,1240.00,800,38.40,39.85,1600,5.25,38.40,30.91,95,-21600,184800,1232.05
19,356800,-28800,143,29.65,27.45,-6.35,800,27.45,28.15,1600,1260.00,1600,49.20,50.60,1600,9.10,51.65,32.67,10,-,35200,1232.05
20,165600,-4000,85,29.89,20.75,-4.95,1600,20.45,21.20,800,1280.00,1600,61.95,63.40,1600,5.45,61.85,30.75,6,800,12800,1232.05
21,348000,2400,147,30.42,15.50,-3.75,1600,15.10,15.90,2400,1300.00,8800,74.45,79.75,8800,14.05,77.65,32.20,3,-,27200,1232.05
22,157600,-8000,72,30.24,11.00,-3.05,1600,10.55,11.10,2400,1320.00,800,90.60,94.30,800,-,-,-,-,-,5600,1232.05
23,167200,800,53,30.14,7.80,-2.15,800,7.25,7.80,2400,1340.00,800,107.40,111.40,800,-,-,-,-,-,6400,1232.05
24,123200,-2400,17,30.34,5.30,-1.80,800,4.55,5.90,1600,1360.00,9600,121.35,131.60,9600,-,-,-,-,-,2400,1232.05
25,68000,-800,2,30.35,3.55,-1.40,800,3.55,4.35,800,1380.00,800,143.25,150.80,7200,-,-,-,-,-,3200,1232.05
26,226400,1600,43,31.84,2.90,-0.75,800,2.85,2.95,1600,1400.00,5600,156.90,169.70,1600,-,-,-,-,-,11200,1232.05
27,15200,-,1,33.72,2.55,0.05,800,1.65,2.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1232.05
28,25600,-2400,12,32.49,1.30,-0.35,2400,1.30,1.45,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1232.05
29,12800,-,-,-,-,-,800,0.80,2.10,800,1460.00,-,-,-,-,-,-,-,-,-,-,1232.05
30,4800,-,-,-,-,-,2400,0.35,1.95,2400,1480.00,-,-,339.95,1600,-,-,-,-,-,1600,1232.05
31,38400,-,1,42.05,2.00,0.90,800,0.80,1.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1232.05
32,2400,-,-,-,-,-,800,0.25,1.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1232.05
33,4800,-,-,-,-,-,2400,0.20,1.45,800,1540.00,-,-,401.55,1600,-,-,-,-,-,4800,1232.05
