,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,564.30,578.00,800,940.00,-,-,3.00,400,-,-,-,-,-,-,1518.1
1,-,-,-,-,-,-,800,544.40,558.10,800,960.00,-,-,3.00,400,-,-,-,-,-,-,1518.1
2,-,-,-,-,-,-,800,524.55,538.20,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1518.1
3,-,-,-,-,-,-,800,504.70,518.30,800,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1518.1
4,-,-,-,-,-,-,800,484.80,498.80,800,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1518.1
5,-,-,-,-,-,-,800,464.95,478.45,800,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1518.1
6,-,-,-,-,-,-,800,445.05,458.55,800,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1518.1
7,-,-,-,-,-,-,800,425.20,439.10,800,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1518.1
8,800,-,-,-,-,-,800,405.30,419.20,800,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1518.1
9,-,-,-,-,-,-,800,385.45,397.65,800,1120.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1518.1
10,-,-,-,-,-,-,800,365.60,378.95,800,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1518.1
11,-,-,-,-,-,-,800,345.75,359.30,800,1160.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1518.1
12,800,-,-,-,-,-,800,325.90,339.40,800,1180.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1518.1
13,2000,-,-,-,-,-,800,306.10,319.55,800,1200.00,2400,0.10,3.00,12000,-,-,-,-,-,400,1518.1
14,-,-,-,-,-,-,800,286.45,299.75,800,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1518.1
15,400,-,1,-,272.00,-18.00,1600,266.60,280.25,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1518.1
16,1600,400,1,51.80,276.00,31.00,800,236.95,267.10,2800,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1518.1
17,-,-,-,-,-,-,800,227.40,239.45,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1518.1
18,400,-400,2,40.44,233.55,21.55,800,197.95,224.35,2800,1300.00,400,0.60,3.00,400,-,3.00,36.75,4,800,10000,1518.1
19,2000,-,-,-,-,-,2800,188.45,201.35,800,1320.00,4000,0.30,4.00,800,0.40,3.00,33.94,2,-,3200,1518.1
20,800,-,-,-,-,-,800,170.65,182.05,800,1340.00,1600,0.40,-,-,-,-,-,-,-,1600,1518.1
21,2400,-,-,-,-,-,2800,150.65,163.50,800,1360.00,1200,0.85,-,-,-,-,-,-,-,2800,1518.1
22,2400,-400,4,-,140.00,-13.35,4400,132.05,144.40,2400,1380.00,400,3.00,-,-,-,-,-,-,-,1600,1518.1
23,11600,-400,5,-,125.00,-13.70,400,117.65,123.15,400,1400.00,800,6.50,7.05,400,1.50,7.00,27.89,66,9600,37600,1518.1
24,7600,-,-,-,-,-,3600,98.00,106.45,3200,1420.00,400,7.00,12.00,7200,-1.00,9.00,27.43,8,2400,5600,1518.1
25,12800,800,8,-,89.90,-12.60,2000,83.20,88.85,400,1440.00,1200,11.65,12.90,800,0.95,11.35,26.14,147,16800,33600,1518.1
26,5200,-,6,-,70.00,-9.70,400,68.85,72.35,400,1460.00,1200,16.40,16.80,400,3.15,16.10,26.60,297,14800,54400,1518.1
27,5200,-400,25,17.21,59.90,-8.75,400,55.05,58.55,400,1480.00,400,22.60,23.05,800,4.85,22.50,26.20,385,3200,29600,1518.1
28,55600,5200,170,16.65,46.45,-13.40,800,44.45,45.45,400,1500.00,800,30.25,31.10,400,6.85,30.80,27.36,736,11600,106400,1518.1
29,53200,11200,262,18.05,35.60,-11.70,400,34.40,35.30,1200,1520.00,400,39.10,40.35,400,8.90,40.00,27.43,326,-,28000,1518.1
30,138000,26800,674,18.99,26.35,-10.85,800,26.05,26.55,400,1540.00,800,51.00,51.95,400,10.90,51.30,28.11,179,4400,16800,1518.1
31,111200,47200,797,19.55,19.60,-9.50,800,19.15,19.70,800,1560.00,400,62.10,65.35,400,31.70,83.70,40.94,12,2000,2800,1518.1
32,30400,3600,555,19.87,14.65,-7.00,800,13.85,14.15,800,1580.00,400,75.25,81.05,400,-127.40,98.55,42.62,3,800,800,1518.1
33,118000,26800,451,20.30,9.70,-6.65,400,9.75,10.20,800,1600.00,400,91.25,100.10,400,-29.10,113.90,44.18,5,-,-,1518.1
34,24400,20000,89,20.34,6.85,-3.05,800,5.55,7.35,400,1620.00,3600,107.00,118.30,400,-163.30,97.30,21.96,2,800,800,1518.1
35,23200,12400,167,21.13,5.05,-3.90,400,4.65,5.55,400,1640.00,400,120.90,138.35,400,-127.75,150.65,50.20,4,800,800,1518.1
36,7200,-,-,-,-,-,400,2.10,6.00,3600,1660.00,1200,143.15,153.30,3600,-,-,-,-,-,-,1518.1
37,2400,-,-,-,-,-,1200,1.25,6.75,7600,1680.00,400,162.25,171.60,2400,-,-,-,-,-,-,1518.1
38,24000,18800,52,23.50,2.15,-2.65,800,1.70,2.95,800,1700.00,5600,180.95,190.30,3600,-,-,-,-,-,-,1518.1
39,8400,-,7,23.57,1.40,-2.10,1200,0.40,2.00,400,1720.00,4400,199.50,209.45,3200,-,-,-,-,-,-,1518.1
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,1600,217.30,230.15,1600,-147.75,223.00,45.07,1,-,-,1518.1
