,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,425.85,530.70,4000,860.00,-,-,3.00,1600,-,-,-,-,-,-,1334.8
1,-,-,-,-,-,-,2400,407.80,508.65,4000,880.00,-,-,3.00,1600,-,-,-,-,-,-,1334.8
2,-,-,-,-,-,-,2400,389.75,486.60,4000,900.00,-,-,3.00,1600,-,-,-,-,-,-,1334.8
3,-,-,-,-,-,-,2400,371.70,464.55,4000,920.00,-,-,3.00,1600,-,-,-,-,-,-,1334.8
4,-,-,-,-,-,-,2400,353.65,442.50,4000,940.00,-,-,3.00,1600,-,-,-,-,-,-,1334.8
5,-,-,-,-,-,-,2400,335.60,420.45,4000,960.00,-,-,3.00,1600,-,-,-,-,-,-,1334.8
6,-,-,-,-,-,-,2400,322.40,398.40,4000,980.00,-,-,3.00,1600,-,-,-,-,-,-,1334.8
7,-,-,-,-,-,-,3200,304.00,376.35,4000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,3200,1334.8
8,-,-,-,-,-,-,3200,286.00,351.50,4000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1334.8
9,-,-,-,-,-,-,3200,267.50,329.45,4000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1334.8
10,-,-,-,-,-,-,3200,250.20,307.40,4000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1334.8
11,-,-,-,-,-,-,4000,230.85,285.35,4000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1334.8
12,-,-,-,-,-,-,4000,212.40,262.75,4000,1100.00,1600,0.10,0.50,800,-,-,-,-,-,21600,1334.8
13,800,-,-,-,-,-,4000,194.15,239.70,4000,1120.00,2400,0.15,3.00,800,-,-,-,-,-,9600,1334.8
14,-,-,-,-,-,-,4000,176.10,221.45,4000,1140.00,800,0.50,0.70,800,-,-,-,-,-,55200,1334.8
15,800,-,-,-,-,-,2400,141.20,197.10,2400,1160.00,1600,0.65,1.00,1600,-0.10,0.80,48.49,3,-,82400,1334.8
16,1600,-,-,-,-,-,6400,147.35,217.40,6400,1180.00,6400,0.30,0.60,800,-0.35,0.30,37.62,10,-1600,63200,1334.8
17,21600,-,1,47.89,139.30,-9.70,800,138.00,141.20,800,1200.00,1600,0.70,0.95,800,-0.05,0.90,39.29,17,-8800,239200,1334.8
18,14400,-,1,48.06,121.10,-13.70,800,119.05,121.55,800,1220.00,14400,1.00,1.10,1600,-,1.00,34.88,40,8800,445600,1334.8
19,63200,-3200,7,38.85,102.20,-11.80,800,100.20,103.20,1600,1240.00,800,1.60,1.85,800,-0.05,1.55,32.50,29,800,363200,1334.8
20,117600,-800,3,32.75,80.30,-14.70,800,79.60,84.00,1600,1260.00,1600,1.85,2.00,2400,-,2.00,28.44,79,-800,446400,1334.8
21,202400,-1600,6,32.16,63.05,-13.40,800,61.20,65.60,1600,1280.00,800,3.15,3.55,3200,0.45,3.55,26.80,103,9600,244800,1334.8
22,735200,-11200,88,29.34,44.50,-14.30,1600,44.60,45.95,800,1300.00,1600,6.40,6.70,1600,0.90,6.65,25.65,422,11200,472000,1334.8
23,372800,-5600,82,27.44,30.10,-12.40,800,30.15,31.55,800,1320.00,1600,11.55,11.80,1600,2.30,11.90,24.38,399,16800,300800,1334.8
24,426400,20800,318,27.96,20.85,-9.25,800,20.35,20.80,800,1340.00,2400,19.70,20.50,2400,4.65,20.80,23.81,219,4800,128000,1334.8
25,554400,34400,401,28.58,13.05,-7.25,1600,12.80,13.20,800,1360.00,800,32.00,32.65,800,6.60,32.60,23.98,16,-1600,28000,1334.8
26,356000,-25600,809,28.54,7.55,-5.35,800,7.45,7.60,1600,1380.00,1600,46.10,47.95,1600,-,-,-,-,-,8000,1334.8
27,540000,-,381,29.08,4.30,-3.60,800,4.10,4.40,2400,1400.00,1600,61.30,64.30,800,5.45,63.70,19.63,1,-,8000,1334.8
28,137600,-30400,210,30.68,2.55,-2.25,2400,2.60,2.75,3200,1420.00,800,80.70,82.80,800,-,-,-,-,-,1600,1334.8
29,108800,-15200,144,32.58,1.80,-1.25,2400,1.80,1.95,800,1440.00,800,98.80,101.95,800,-,-,-,-,-,-,1334.8
30,43200,-1600,11,34.31,1.20,-0.85,3200,1.15,1.45,800,1460.00,4800,116.65,123.40,4000,-,-,-,-,-,800,1334.8
31,20000,800,14,35.88,0.80,-0.60,800,0.55,0.90,6400,1480.00,6400,133.60,163.80,6400,-,-,-,-,-,-,1334.8
32,44800,-,7,39.34,0.75,-0.40,2400,0.50,0.85,800,1500.00,6400,152.80,230.10,6400,-,-,-,-,-,-,1334.8
33,5600,-,-,-,-,-,2400,0.40,0.75,1600,1520.00,2400,147.05,208.30,2400,-,-,-,-,-,1600,1334.8
34,1600,-,1,44.02,0.50,-0.70,800,0.25,0.75,800,1540.00,800,196.10,285.20,3200,-,-,-,-,-,6400,1334.8
