,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,505.65,518.15,8000,860.00,-,-,2.40,1600,-,-,-,-,-,-,1374.15
1,-,-,-,-,-,-,1600,485.85,496.80,1600,880.00,-,-,2.25,1600,-,-,-,-,-,-,1374.15
2,-,-,-,-,-,-,1600,465.20,478.50,1600,900.00,-,-,2.30,1600,-,-,-,-,-,-,1374.15
3,-,-,-,-,-,-,1600,445.90,456.40,1600,920.00,-,-,2.35,1600,-,-,-,-,-,-,1374.15
4,-,-,-,-,-,-,1600,425.90,436.40,1600,940.00,-,-,2.35,1600,-,-,-,-,-,-,1374.15
5,-,-,-,-,-,-,1600,405.25,416.35,1600,960.00,-,-,2.30,1600,-,-,-,-,-,-,1374.15
6,-,-,-,-,-,-,1600,385.95,396.35,1600,980.00,-,-,2.35,1600,-,-,-,-,-,-,1374.15
7,-,-,-,-,-,-,1600,365.95,376.85,1600,1000.00,-,-,2.35,1600,-,-,-,-,-,-,1374.15
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,2.40,3200,-,-,-,-,-,-,1374.15
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,2.30,1600,-,-,-,-,-,-,1374.15
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,2.45,1600,-,-,-,-,-,-,1374.15
11,-,-,-,-,-,-,20000,251.85,334.40,20000,1080.00,-,-,2.45,1600,-,-,-,-,-,-,1374.15
12,-,-,-,-,-,-,20000,234.20,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1374.15
13,-,-,-,-,-,-,1600,246.05,256.55,1600,1120.00,-,-,2.20,1600,-,-,-,-,-,-,1374.15
14,-,-,-,-,-,-,20000,199.10,256.70,20000,1140.00,-,-,2.10,1600,-,-,-,-,-,-,1374.15
15,-,-,-,-,-,-,1600,206.05,216.55,1600,1160.00,-,-,1.65,1600,-,-,-,-,-,1600,1374.15
16,-,-,-,-,-,-,1600,186.10,196.65,1600,1180.00,-,-,1.25,800,-,-,-,-,-,800,1374.15
17,8000,-,2,-,164.10,-19.90,2400,168.85,173.65,800,1200.00,-,-,0.05,800,-,0.05,-,2,800,37600,1374.15
18,-,-,-,-,-,-,5600,145.55,157.00,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1374.15
19,4000,-,-,-,-,-,3200,126.20,137.75,1600,1240.00,-,-,0.05,2400,-,-,-,-,-,35200,1374.15
20,4000,-,-,-,-,-,800,109.85,115.15,5600,1260.00,-,-,0.10,800,-,-,-,-,-,76000,1374.15
21,4800,-,-,-,-,-,800,90.25,94.70,800,1280.00,-,-,0.25,1600,-0.10,0.05,-,4,-1600,52000,1374.15
22,8000,-,2,-,74.00,4.60,800,70.65,73.00,1600,1300.00,1600,0.05,0.10,2400,-0.10,0.05,-,14,-3200,159200,1374.15
23,13600,-800,10,-,50.95,23.95,800,51.70,52.95,1600,1320.00,800,0.15,0.25,1600,-0.25,0.15,-,59,-3200,169600,1374.15
24,252800,-16000,45,-,31.20,2.35,800,31.25,32.20,800,1340.00,800,0.35,0.45,2400,-1.00,0.40,-,228,-14400,280800,1374.15
25,382400,15200,461,-,13.00,-0.05,1600,12.70,13.00,6400,1360.00,800,1.40,1.85,2400,-2.55,1.85,-,545,68000,201600,1374.15
26,502400,135200,2557,-,3.10,-0.55,800,3.05,3.20,1600,1380.00,800,9.00,10.35,800,-2.60,10.00,-,62,4000,28000,1374.15
27,626400,14400,574,-,0.30,-0.45,800,0.25,0.40,2400,1400.00,800,25.65,28.20,800,-6.70,28.00,-,11,-2400,23200,1374.15
28,220800,-8000,32,-,0.05,-0.25,16800,0.05,0.25,2400,1420.00,800,44.65,48.40,800,-,-,-,-,-,-,1374.15
29,136800,-4000,5,-,0.10,-0.10,9600,0.05,0.10,5600,1440.00,800,64.45,68.80,800,-11.00,72.00,-,1,-,1600,1374.15
30,46400,800,3,-,0.05,-0.05,-,-,0.05,8000,1460.00,8800,80.70,89.60,6400,-,-,-,-,-,-,1374.15
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,7200,102.85,109.40,5600,-,-,-,-,-,-,1374.15
32,88000,-,12,-,0.05,-0.05,-,-,0.05,20000,1500.00,4000,110.55,151.10,4000,-,-,-,-,-,800,1374.15
33,12800,-,-,-,-,-,-,-,0.05,4000,1520.00,20000,124.05,181.15,4000,-,-,-,-,-,-,1374.15
34,11200,-,4,-,0.05,-0.40,-,-,0.05,1600,1540.00,3200,162.40,170.00,7200,-1.50,178.50,-,2,-1600,3200,1374.15
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,167.75,217.30,20000,-,-,-,-,-,-,1374.15
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,239.75,20000,-,-,-,-,-,-,1374.15
