,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1210.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.75,800,-,-,-,-,-,-,1210.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1210.0
3,800,-,-,-,-,-,3200,267.40,276.30,3200,940.00,2400,0.10,-,-,-,-,-,-,-,-,1210.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1210.0
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.30,800,-,-,-,-,-,800,1210.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.50,1.00,800,0.50,1.00,45.97,3,800,25600,1210.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.00,800,-,-,-,-,-,2400,1210.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,3.10,800,-,-,-,-,-,9600,1210.0
9,1600,-,-,-,-,-,4000,94.65,218.70,4000,1060.00,800,1.00,4.00,1600,-,-,-,-,-,10400,1210.0
10,-,-,-,-,-,-,4000,83.35,192.40,4000,1080.00,800,1.15,5.25,3200,-,-,-,-,-,12000,1210.0
11,800,-,-,-,-,-,4000,72.45,120.90,16000,1100.00,800,2.65,3.60,800,0.50,3.55,34.53,5,1600,146400,1210.0
12,1600,-,-,-,-,-,4000,93.55,103.15,20800,1120.00,1600,4.45,5.70,800,1.05,5.10,33.00,4,800,20000,1210.0
13,8000,-,-,-,-,-,800,78.60,85.75,24000,1140.00,800,8.10,8.45,1600,0.50,7.50,31.78,30,2400,112800,1210.0
14,8800,-,-,-,-,-,1600,63.65,66.50,800,1160.00,800,12.35,12.60,2400,2.15,12.55,32.64,79,13600,231200,1210.0
15,9600,-,1,28.97,50.95,-10.05,800,49.10,53.00,800,1180.00,1600,18.20,18.60,800,2.70,18.60,32.62,167,-16000,108000,1210.0
16,42400,5600,22,31.38,41.00,-8.05,800,38.75,40.40,1600,1200.00,2400,26.10,26.75,1600,3.60,26.60,32.78,290,-13600,341600,1210.0
17,74400,19200,108,30.57,29.90,-7.45,800,29.40,30.10,3200,1220.00,800,36.00,36.75,1600,4.55,35.90,32.41,52,5600,117600,1210.0
18,304000,7200,383,30.89,21.90,-7.20,800,21.75,22.05,800,1240.00,1600,48.10,48.90,800,6.40,48.40,33.37,20,800,165600,1210.0
19,403200,1600,185,31.50,15.95,-5.70,1600,15.50,16.00,2400,1260.00,1600,60.70,64.00,3200,5.90,59.05,30.64,3,-,32800,1210.0
20,183200,3200,152,31.18,10.70,-4.70,2400,10.60,10.90,800,1280.00,800,75.95,77.60,800,6.40,73.40,29.78,4,-,12000,1210.0
21,341600,-4000,192,31.19,7.10,-3.75,1600,7.15,7.35,800,1300.00,800,92.15,94.30,1600,3.90,91.45,32.15,2,-,27200,1210.0
22,144000,-2400,32,31.55,4.75,-2.60,1600,4.35,4.80,1600,1320.00,800,109.55,112.45,800,-,-,-,-,-,5600,1210.0
23,128000,-22400,61,32.81,3.50,-1.45,2400,3.10,3.65,800,1340.00,5600,126.85,131.30,800,-,-,-,-,-,6400,1210.0
24,109600,-800,9,32.33,2.05,-1.05,800,1.85,2.10,800,1360.00,800,146.10,151.70,8800,-,-,-,-,-,1600,1210.0
25,61600,-,1,33.70,1.55,-0.75,800,1.30,1.60,1600,1380.00,5600,160.55,170.15,4000,-,-,-,-,-,3200,1210.0
26,197600,-12800,60,34.57,1.10,-1.00,1600,1.10,1.40,1600,1400.00,4800,180.60,190.40,6400,-,-,-,-,-,12800,1210.0
27,12000,-,2,34.44,0.65,-0.55,800,0.60,1.00,800,1420.00,800,89.20,296.00,800,-,-,-,-,-,-,1210.0
28,20800,-,-,-,-,-,2400,0.65,1.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1210.0
29,12800,-,-,-,-,-,800,0.30,1.45,800,1460.00,-,-,-,-,-,-,-,-,-,-,1210.0
30,4800,-,-,-,-,-,800,0.20,1.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1210.0
31,39200,-,1,42.90,0.50,-0.45,800,0.30,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1210.0
32,2400,-,-,-,-,-,2400,0.10,1.20,800,1520.00,-,-,-,-,-,-,-,-,-,-,1210.0
33,4000,-,-,-,-,-,2400,0.10,2.45,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1210.0
