,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1219.0
1,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,19200,1219.0
2,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1219.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,6400,1219.0
4,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,8000,1219.0
5,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,10400,1219.0
6,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,86.14,-,-,73600,1219.0
7,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,77.09,-,-,58400,1219.0
8,6400,-,-,129.09,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,63.13,-,-,104800,1219.0
9,6400,-,-,106.29,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,46.00,-,-,95200,1219.0
10,4800,-,-,82.47,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,49.31,-,-,116000,1219.0
11,28000,-,-,44.26,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,43.65,-,-,244000,1219.0
12,113600,-,-,39.78,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,41.88,-,-,304000,1219.0
13,1008800,-,-,41.97,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,35.88,-,-,368000,1219.0
14,504000,-,-,43.56,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,47.50,-,-,145600,1219.0
15,300800,-,-,52.82,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,60000,1219.0
16,574400,-,-,65.12,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,36000,1219.0
17,285600,-,-,76.41,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4000,1219.0
18,213600,-,-,86.80,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1219.0
19,168000,-,-,86.28,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1219.0
20,100800,-,-,102.53,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,2400,1219.0
21,137600,-,-,109.69,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,7200,1219.0
22,5600,-,-,136.80,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1219.0
23,3200,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1219.0
