,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,2.40,1600,-,-,-,-,-,-,1292.75
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1292.75
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1292.75
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1292.75
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1292.75
5,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.10,0.35,1600,0.05,0.40,70.38,5,800,24000,1292.75
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,2.00,1600,-,-,-,-,-,2400,1292.75
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.25,1.00,2400,0.05,0.70,65.66,8,800,7200,1292.75
8,1600,-,-,-,-,-,1600,106.00,313.75,1600,1060.00,800,0.35,0.85,800,0.30,0.80,63.02,2,-,8000,1292.75
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.50,0.80,800,-,0.75,56.34,1,-,12000,1292.75
10,800,-,-,-,-,-,2400,188.05,196.45,800,1100.00,800,0.65,0.70,800,-0.05,0.75,50.32,34,-12000,98400,1292.75
11,2400,-,-,-,-,-,6400,168.30,175.00,800,1120.00,800,1.00,1.35,800,0.20,1.10,49.57,18,-2400,20800,1292.75
12,6400,-,1,-,153.40,55.70,4000,150.85,155.10,2400,1140.00,1600,1.15,1.35,800,-0.20,1.20,46.16,90,-,147200,1292.75
13,7200,-,2,-,131.00,17.70,10400,130.15,136.00,1600,1160.00,800,2.05,2.35,1600,-0.15,2.05,44.52,152,3200,216800,1292.75
14,9600,-1600,5,-,113.00,25.95,800,114.10,117.60,4000,1180.00,2400,3.00,3.20,800,-0.35,3.20,43.26,257,10400,212000,1292.75
15,65600,-4000,48,-,94.85,24.00,2400,95.95,97.95,1600,1200.00,1600,4.90,5.00,800,-0.80,4.95,41.72,966,20000,399200,1292.75
16,161600,-28800,80,36.86,81.00,21.20,800,80.50,81.40,800,1220.00,800,7.60,8.00,800,-0.75,8.05,41.23,1235,80000,435200,1292.75
17,1593600,1061600,2003,36.92,66.00,22.65,3200,63.15,65.85,2400,1240.00,800,11.40,11.65,800,-2.25,11.25,39.66,2659,537600,842400,1292.75
18,469600,-199200,1032,33.47,47.20,16.45,800,47.55,48.80,1600,1260.00,1600,15.80,16.05,2400,-4.35,15.80,37.75,2446,316000,492000,1292.75
19,342400,-168000,2309,32.80,34.75,13.30,800,34.90,35.55,800,1280.00,800,22.25,22.70,800,-5.20,22.50,37.27,1436,242400,268800,1292.75
20,1090400,293600,8385,32.99,24.65,10.20,800,24.65,24.80,800,1300.00,800,31.80,32.00,800,-6.60,32.20,36.45,954,161600,190400,1292.75
21,531200,234400,4902,32.99,16.70,7.40,800,16.60,16.70,6400,1320.00,800,42.65,44.90,800,-31.65,44.90,38.61,37,8000,14400,1292.75
22,488800,236800,4544,33.36,10.85,4.70,3200,10.85,10.95,800,1340.00,1600,55.35,59.05,800,-34.00,59.15,39.70,5,800,6400,1292.75
23,340800,194400,2318,33.67,6.85,2.70,6400,6.90,6.95,4800,1360.00,1600,71.20,75.25,800,-51.00,63.80,12.21,1,-,1600,1292.75
24,182400,86400,938,34.34,4.45,1.55,800,4.30,4.45,800,1380.00,800,89.75,92.75,800,-45.80,86.85,31.33,6,-,2400,1292.75
25,389600,120800,1725,35.66,2.95,0.90,2400,2.90,3.00,27200,1400.00,4000,106.70,109.50,1600,-87.05,102.25,-,2,-,11200,1292.75
26,104800,49600,642,36.78,1.85,0.60,3200,1.85,2.00,4000,1420.00,5600,121.40,134.00,5600,-,-,-,-,-,-,1292.75
27,67200,52800,245,37.32,1.25,0.65,1600,1.20,1.25,800,1440.00,-,-,-,-,-,-,-,-,-,-,1292.75
28,28800,16800,84,38.39,0.75,-0.15,2400,0.70,0.85,800,1460.00,-,-,-,-,-,-,-,-,-,-,1292.75
29,10400,5600,25,39.54,0.45,-0.05,800,0.45,0.65,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1292.75
30,34400,2400,41,44.56,0.65,0.25,800,0.60,0.80,800,1500.00,-,-,-,-,-,-,-,-,-,-,1292.75
31,2400,-,-,-,-,-,4000,0.10,0.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1292.75
32,4000,-,-,-,-,-,2400,0.05,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1292.75
