,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,457.00,630.05,10000,940.00,-,-,0.80,800,-,-,-,-,-,-,1482.65
1,-,-,-,-,-,-,10000,443.15,606.95,10000,960.00,-,-,0.80,800,-,-,-,-,-,-,1482.65
2,-,-,-,-,-,-,10000,426.05,583.85,10000,980.00,-,-,0.80,800,-,-,-,-,-,-,1482.65
3,-,-,-,-,-,-,10000,408.25,560.75,10000,1000.00,-,-,0.80,800,-,-,-,-,-,-,1482.65
4,-,-,-,-,-,-,10000,388.60,537.65,10000,1020.00,-,-,0.80,800,-,-,-,-,-,-,1482.65
5,-,-,-,-,-,-,10000,374.05,514.55,10000,1040.00,-,-,0.80,800,-,-,-,-,-,-,1482.65
6,-,-,-,-,-,-,10000,356.95,491.45,10000,1060.00,-,-,0.80,800,-,-,-,-,-,-,1482.65
7,-,-,-,-,-,-,10000,347.45,467.15,10000,1080.00,-,-,0.80,800,-,-,-,-,-,-,1482.65
8,800,-,-,-,-,-,10000,330.35,442.40,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1482.65
9,-,-,-,-,-,-,10000,312.20,420.95,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1482.65
10,-,-,-,-,-,-,10000,295.20,396.20,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1482.65
11,-,-,-,-,-,-,10000,277.10,373.10,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1482.65
12,800,-,-,-,-,-,10000,259.50,350.00,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1482.65
13,1600,-,-,-,-,-,800,276.60,288.20,800,1200.00,800,0.10,0.50,400,-,-,-,-,-,800,1482.65
14,-,-,-,-,-,-,10000,227.60,310.05,10000,1220.00,-,-,2.85,800,-,-,-,-,-,-,1482.65
15,400,-,-,-,-,-,10000,210.00,278.30,10000,1240.00,-,-,2.85,800,-,-,-,-,-,-,1482.65
16,800,-,-,-,-,-,800,216.95,227.75,800,1260.00,-,-,2.85,800,-,-,-,-,-,-,1482.65
17,-,-,-,-,-,-,10000,174.75,240.75,10000,1280.00,-,-,2.85,800,-,-,-,-,-,-,1482.65
18,400,-,-,-,-,-,2000,171.15,187.10,400,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1482.65
19,2000,-,-,-,-,-,2000,141.45,169.00,400,1320.00,-,-,2.70,800,-,-,-,-,-,2400,1482.65
20,800,-,-,-,-,-,2000,121.85,147.65,400,1340.00,400,0.05,1.40,800,-,-,-,-,-,1600,1482.65
21,1600,-,-,-,-,-,2000,112.85,127.90,400,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1482.65
22,1600,-,-,-,-,-,1200,98.65,107.60,1200,1380.00,1200,0.10,1.40,400,-,-,-,-,-,6400,1482.65
23,8400,400,2,82.31,84.00,-0.80,400,79.95,86.95,2400,1400.00,400,0.40,0.45,800,-0.50,0.40,55.19,10,-2400,65600,1482.65
24,800,-,-,-,-,-,1200,61.80,66.75,2000,1420.00,400,0.40,0.50,800,-0.55,0.40,48.03,37,-400,38000,1482.65
25,3600,-,2,47.42,43.55,-7.70,800,42.50,47.65,2400,1440.00,800,0.95,1.05,400,-0.55,1.10,39.98,216,-6800,126400,1482.65
26,19600,-,47,29.33,24.65,-4.25,800,24.85,26.20,400,1460.00,400,2.25,2.45,400,-0.75,2.50,32.49,272,-6000,198800,1482.65
27,100000,2400,564,28.01,10.80,-2.65,2400,10.80,10.95,400,1480.00,400,6.95,7.20,800,-0.75,7.00,29.81,366,2000,76800,1482.65
28,261200,44000,923,32.34,3.90,-1.60,800,3.75,3.90,400,1500.00,800,17.80,18.85,400,2.25,20.00,22.37,40,-3600,56800,1482.65
29,347200,-13600,424,35.11,1.10,-1.00,1200,1.05,1.20,400,1520.00,800,34.60,38.55,800,5.15,38.00,-,3,-400,21600,1482.65
30,271200,-6000,87,42.57,0.55,-0.45,400,0.50,0.60,2800,1540.00,400,53.60,54.80,400,-,-,-,-,-,9200,1482.65
31,92000,-6400,25,48.66,0.30,-0.05,800,0.20,0.30,2000,1560.00,400,71.95,77.70,400,-,-,-,-,-,400,1482.65
32,73600,-,1,50.68,0.10,-0.20,3600,0.10,0.25,1200,1580.00,400,90.95,98.10,400,-,-,-,-,-,800,1482.65
33,102800,-,-,-,-,-,400,0.20,0.30,400,1600.00,2800,110.60,118.40,400,-,-,-,-,-,1600,1482.65
34,15200,-,-,-,-,-,4800,0.05,0.10,1200,1620.00,400,132.90,140.05,4000,-,-,-,-,-,800,1482.65
35,9200,-,1,79.31,0.15,-0.10,400,0.05,0.75,800,1640.00,3600,149.90,160.10,4000,-,-,-,-,-,800,1482.65
36,9600,-,-,-,-,-,1600,0.10,0.50,400,1660.00,2000,157.05,185.40,2000,-,-,-,-,-,-,1482.65
37,3600,-,-,-,-,-,-,-,1.45,400,1680.00,10000,166.35,231.60,10000,-,-,-,-,-,-,1482.65
38,24400,-,-,-,-,-,1600,0.05,0.50,400,1700.00,10000,183.45,250.80,10000,-,-,-,-,-,-,1482.65
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,200.55,272.65,10000,-,-,-,-,-,-,1482.65
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,217.55,294.40,10000,-,-,-,-,-,-,1482.65
