,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1494.2
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1494.2
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1494.2
3,-,-,-,-,-,-,-,-,604.60,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1494.2
4,-,-,-,-,-,-,-,-,584.95,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1494.2
5,-,-,-,-,-,-,-,-,563.25,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1494.2
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1494.2
7,-,-,-,-,-,-,10000,350.85,522.15,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1494.2
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1494.2
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1494.2
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1494.2
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.95,3200,-,-,-,-,-,-,1494.2
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.95,4000,-,-,-,-,-,-,1494.2
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1494.2
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1494.2
15,400,-,-,-,-,-,800,253.10,266.60,800,1240.00,-,-,-,-,-,-,-,-,-,-,1494.2
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1494.2
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1494.2
18,400,-,-,-,-,-,2000,167.20,278.05,2000,1300.00,2000,0.20,2.00,400,-,-,-,-,-,10400,1494.2
19,2000,-,-,-,-,-,2800,174.20,186.55,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1494.2
20,800,-,-,-,-,-,2800,156.50,168.10,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1494.2
21,2400,-,-,-,-,-,1200,137.05,146.00,800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1494.2
22,2000,-,-,-,-,-,4400,115.20,127.50,2400,1380.00,400,1.75,-,-,-,-,-,-,-,1600,1494.2
23,12000,-,6,-,98.50,-38.10,400,102.60,108.25,3200,1400.00,800,5.35,6.05,800,0.95,5.35,26.64,32,-400,51600,1494.2
24,8400,-,-,-,-,-,800,83.10,89.50,400,1420.00,400,6.05,9.00,1600,-,-,-,-,-,9600,1494.2
25,10400,-,-,-,-,-,400,68.35,71.90,400,1440.00,400,10.20,10.45,400,4.60,10.40,23.84,40,400,38800,1494.2
26,6000,-,-,-,-,-,400,53.85,56.60,400,1460.00,400,15.15,15.25,800,4.80,15.30,23.14,205,7600,78800,1494.2
27,4400,-,3,18.44,41.40,-20.60,800,40.00,42.15,400,1480.00,800,21.85,22.30,400,5.90,21.55,23.13,211,5200,53200,1494.2
28,80800,17200,183,20.86,30.10,-13.35,400,30.35,30.75,400,1500.00,400,30.55,31.05,800,8.65,30.40,23.12,398,-25200,139200,1494.2
29,81200,12400,203,20.95,21.55,-9.95,400,21.45,21.75,800,1520.00,400,42.00,42.30,400,11.75,42.00,23.18,192,-8400,48400,1494.2
30,276000,34400,536,21.17,14.70,-7.65,800,14.80,15.10,400,1540.00,400,54.10,55.90,400,18.80,59.00,26.60,30,1600,21200,1494.2
31,111600,-400,399,21.16,9.75,-5.65,800,9.85,10.05,1200,1560.00,400,68.45,71.85,1200,10.15,69.90,23.99,3,-400,2400,1494.2
32,76800,6000,120,21.48,6.40,-3.85,1200,6.05,6.55,400,1580.00,400,83.65,87.75,400,-,-,-,-,-,800,1494.2
33,221600,-1600,93,21.57,3.75,-2.75,1200,3.50,4.15,400,1600.00,400,101.95,105.40,400,-,-,-,-,-,1200,1494.2
34,21600,-1200,5,21.87,2.50,-1.30,800,1.05,3.45,800,1620.00,800,118.95,124.70,1200,-,-,-,-,-,800,1494.2
35,12000,-400,1,23.98,2.25,-1.65,800,0.40,5.50,5200,1640.00,400,136.40,146.65,3600,-,-,-,-,-,800,1494.2
36,8800,-,-,-,-,-,1200,0.40,4.45,5600,1660.00,800,155.85,165.70,2800,-,-,-,-,-,-,1494.2
37,3200,-,-,-,-,-,1600,0.30,3.65,5600,1680.00,400,176.00,184.85,2000,-,-,-,-,-,-,1494.2
38,24800,-,-,-,-,-,400,1.05,2.65,400,1700.00,400,196.35,203.40,2000,-,-,-,-,-,-,1494.2
39,12400,-,-,-,-,-,1200,0.25,1.95,400,1720.00,3600,211.45,224.30,1600,-,-,-,-,-,-,1494.2
40,-,-,-,-,-,-,6000,0.10,3.00,3600,1740.00,2800,232.60,244.35,800,-,-,-,-,-,400,1494.2
