,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1230.5
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1230.5
2,800,-,-,-,-,-,3200,286.20,296.65,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1230.5
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1230.5
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1230.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.45,1.35,2400,-,-,-,-,-,25600,1230.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.95,800,-,-,-,-,-,2400,1230.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.10,1.20,800,-,-,-,-,-,9600,1230.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.20,4.00,2400,-,-,-,-,-,10400,1230.5
9,-,-,-,-,-,-,4000,95.95,222.05,4000,1080.00,2400,0.50,2.95,1600,0.05,1.55,32.96,2,800,11200,1230.5
10,800,-,-,-,-,-,4000,84.85,196.30,4000,1100.00,1600,2.30,2.65,2400,0.15,2.55,32.51,6,3200,144000,1230.5
11,1600,-,-,-,-,-,4000,112.15,122.45,8000,1120.00,2400,2.45,5.05,3200,1.85,5.05,35.40,3,-,20000,1230.5
12,8000,-,-,-,-,-,800,95.40,103.95,8000,1140.00,4800,4.45,6.40,800,-0.35,5.85,30.75,2,-,104800,1230.5
13,8800,-,-,-,-,-,2400,79.85,83.75,800,1160.00,1600,8.70,9.30,1600,0.45,9.00,30.50,9,-,192800,1230.5
14,9600,-,-,-,-,-,1600,65.50,68.75,1600,1180.00,800,13.55,13.85,1600,-0.35,12.80,29.74,6,-,85600,1230.5
15,36800,800,3,29.42,56.35,-2.65,800,52.20,53.95,1600,1200.00,800,19.75,20.15,1600,1.10,20.20,30.26,36,2400,245600,1230.5
16,32800,-,1,27.98,42.50,-6.50,800,40.95,42.55,800,1220.00,800,27.60,28.25,1600,2.00,28.20,29.65,21,7200,100800,1230.5
17,207200,20800,42,28.79,32.55,-3.90,3200,32.05,32.60,800,1240.00,800,37.65,38.75,1600,2.15,37.50,31.01,18,-800,182400,1230.5
18,402400,20800,105,28.91,24.15,-3.55,3200,24.40,24.65,1600,1260.00,4000,49.30,50.55,3200,0.90,47.00,29.50,3,800,36000,1230.5
19,176000,4000,31,29.37,18.00,-2.35,800,17.90,18.10,800,1280.00,800,62.90,64.55,800,3.25,62.00,31.36,1,-,12000,1230.5
20,364800,1600,30,29.73,12.85,-2.10,800,12.85,13.20,1600,1300.00,800,76.85,80.00,1600,-,-,-,-,-,27200,1230.5
21,144800,-8800,28,30.61,9.10,-1.15,3200,8.65,9.35,3200,1320.00,1600,93.20,96.35,800,-,-,-,-,-,5600,1230.5
22,154400,-,-,-,-,-,2400,5.30,6.90,800,1340.00,9600,108.80,116.25,12800,-,-,-,-,-,6400,1230.5
23,115200,-,1,31.76,5.15,-0.25,800,4.00,5.15,800,1360.00,12800,125.80,133.80,14400,-,-,-,-,-,2400,1230.5
24,65600,-800,2,31.90,3.50,-0.55,1600,3.00,4.75,6400,1380.00,10400,143.35,150.90,2400,-,-,-,-,-,3200,1230.5
25,217600,-800,4,33.16,2.50,-0.35,2400,2.40,2.85,800,1400.00,3200,163.15,170.90,8000,-,-,-,-,-,11200,1230.5
26,12800,-,-,-,-,-,800,1.45,2.50,800,1420.00,-,-,-,-,-,-,-,-,-,-,1230.5
27,20800,-,-,-,-,-,800,0.80,2.45,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1230.5
28,12800,-,-,-,-,-,800,0.40,1.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1230.5
29,4800,-,-,-,-,-,4000,0.15,1.90,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1230.5
30,40000,-,-,-,-,-,1600,0.60,1.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1230.5
31,2400,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1230.5
32,4800,-,-,-,-,-,800,0.25,2.95,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1230.5
