,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.95,523.75,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1470.9
1,-,-,-,-,-,-,1600,490.35,503.80,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1470.9
2,800,-,-,-,-,-,1600,470.45,483.90,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1470.9
3,-,-,-,-,-,-,1600,450.55,463.95,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1470.9
4,-,-,-,-,-,-,1600,430.65,444.05,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1470.9
5,-,-,-,-,-,-,1600,410.75,424.10,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1470.9
6,-,-,-,-,-,-,1600,390.90,404.20,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1470.9
7,-,-,-,-,-,-,1600,371.00,384.80,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1470.9
8,-,-,-,-,-,-,1600,351.10,364.85,1600,1120.00,1200,0.05,2.80,800,-,-,-,-,-,-,1470.9
9,-,-,-,-,-,-,1600,331.25,344.95,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1470.9
10,-,-,-,-,-,-,1600,311.40,325.10,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1470.9
11,-,-,-,-,-,-,1600,291.55,305.20,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1470.9
12,800,-,-,-,-,-,3600,271.15,285.45,3600,1200.00,2400,0.05,1.50,64000,-,-,-,-,-,400,1470.9
13,-,-,-,-,-,-,4400,250.70,263.70,4400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1470.9
14,-,-,-,-,-,-,4400,232.55,244.90,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1470.9
15,-,-,-,-,-,-,4400,213.00,223.75,2400,1260.00,2400,0.10,3.50,10400,-,-,-,-,-,800,1470.9
16,-,-,-,-,-,-,4400,193.45,205.25,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1470.9
17,-,-,-,-,-,-,2000,175.15,182.55,2800,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1470.9
18,-,-,-,-,-,-,6400,154.15,164.50,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1470.9
19,-,-,-,-,-,-,800,135.50,147.55,2400,1340.00,2400,0.25,-,-,-,-,-,-,-,-,1470.9
20,1200,-,-,-,-,-,5200,114.80,127.35,2400,1360.00,3200,0.70,6.95,6400,-,-,-,-,-,1600,1470.9
21,400,-,-,-,-,-,8000,95.95,106.15,4000,1380.00,1200,2.25,5.00,400,-,-,-,-,-,10000,1470.9
22,11200,2400,9,20.23,85.00,-,400,82.35,86.05,400,1400.00,1200,5.95,6.50,800,-0.60,6.20,22.29,58,2400,84800,1470.9
23,-,-,-,-,-,-,400,66.25,70.60,400,1420.00,400,9.75,9.90,1200,-0.20,9.85,21.68,126,6800,56400,1470.9
24,10400,800,6,21.63,55.25,1.25,400,52.15,55.45,400,1440.00,1200,14.60,14.85,1200,-0.40,14.50,21.34,377,-,76400,1470.9
25,15200,2000,152,20.18,40.45,-1.25,400,39.80,40.85,400,1460.00,400,21.45,21.70,400,-0.45,21.35,20.92,435,7200,74800,1470.9
26,178400,5200,706,20.85,29.45,-2.00,400,29.35,29.60,400,1480.00,400,30.40,30.75,400,-0.10,30.50,20.78,234,7600,61600,1470.9
27,291200,23600,860,20.92,21.05,-1.40,400,20.95,21.20,800,1500.00,1200,41.65,42.00,800,-0.70,40.55,20.75,69,3200,70800,1470.9
28,123600,10800,516,20.98,14.75,-0.95,1200,14.35,14.55,400,1520.00,400,54.40,56.35,800,-2.05,53.50,20.66,4,400,10000,1470.9
29,84400,2400,405,21.05,9.85,-1.10,400,9.70,9.75,400,1540.00,400,69.05,70.90,400,-,-,-,-,-,2400,1470.9
30,86400,-3600,53,21.09,6.45,-0.65,1200,6.20,6.40,800,1560.00,1200,84.25,89.25,400,-95.30,86.80,22.94,2,-,-,1470.9
31,44800,800,9,21.49,4.25,-0.55,400,4.00,4.70,400,1580.00,1200,101.95,107.30,400,-,-,-,-,-,-,1470.9
32,41600,-,1,21.38,2.50,-0.70,800,2.35,3.00,1200,1600.00,400,120.45,125.60,400,-,-,-,-,-,800,1470.9
33,1200,-,-,-,-,-,2400,0.55,4.90,6400,1620.00,7200,133.30,145.45,3200,-,-,-,-,-,-,1470.9
34,3200,-,1,18.89,0.35,-3.75,2000,0.35,3.00,400,1640.00,6400,152.65,165.80,2400,-,-,-,-,-,-,1470.9
35,-,-,-,-,-,-,2400,0.30,3.40,6400,1660.00,5600,173.50,184.25,800,-,-,-,-,-,-,1470.9
36,-,-,-,-,-,-,2400,0.30,3.25,5600,1680.00,3600,192.35,205.25,1600,-,-,-,-,-,-,1470.9
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,212.10,226.00,3600,-,-,-,-,-,-,1470.9
38,-,-,-,-,-,-,2400,0.20,3.05,4800,1720.00,3600,232.40,244.70,1600,-,-,-,-,-,-,1470.9
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,251.30,263.55,1600,-,-,-,-,-,-,1470.9
