,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1252.3
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.15,3.00,800,-,-,-,-,-,-,1252.3
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1252.3
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,-,-,-,-,-,-,-,-,1252.3
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1252.3
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,2.80,800,-,-,-,-,-,800,1252.3
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.15,1.80,800,-0.35,1.40,41.96,4,800,23200,1252.3
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.60,2.50,800,-,-,-,-,-,2400,1252.3
8,-,-,-,-,-,-,-,-,-,-,1040.00,4000,1.00,3.95,10400,-0.15,2.10,38.55,1,-800,9600,1252.3
9,1600,-,-,-,-,-,1600,192.55,203.85,1600,1060.00,800,2.10,4.45,12800,-,-,-,-,-,10400,1252.3
10,-,-,-,-,-,-,1600,174.10,185.15,1600,1080.00,3200,3.15,5.50,800,-0.05,4.00,37.00,1,-,5600,1252.3
11,800,-,-,-,-,-,5600,156.20,166.80,5600,1100.00,2400,5.55,6.10,800,-0.60,5.85,36.86,74,8000,128000,1252.3
12,1600,-,-,-,-,-,7200,138.55,147.30,2400,1120.00,800,7.60,9.00,800,0.25,8.30,36.86,14,2400,24800,1252.3
13,5600,-,-,-,-,-,800,125.30,129.45,2400,1140.00,4000,11.00,11.55,1600,-0.85,11.05,36.20,60,4800,88800,1252.3
14,8000,-,-,-,-,-,1600,108.75,112.65,800,1160.00,1600,14.05,14.90,3200,-1.45,14.00,36.10,35,-,112800,1252.3
15,3200,-,1,29.60,92.20,4.20,4800,93.80,97.45,800,1180.00,2400,19.25,19.50,2400,-1.20,19.20,35.67,124,800,67200,1252.3
16,32800,800,6,29.71,82.00,-5.60,800,80.45,83.05,800,1200.00,800,25.05,25.20,800,-1.00,25.20,35.69,283,8800,292000,1252.3
17,29600,-,1,31.22,66.50,-7.05,3200,67.40,69.15,1600,1220.00,1600,31.90,32.30,2400,-1.80,31.35,35.32,83,3200,72000,1252.3
18,112800,2400,40,31.99,56.50,-6.60,800,56.45,57.50,1600,1240.00,800,39.90,40.45,1600,-1.60,40.00,35.50,152,-2400,196800,1252.3
19,381600,15200,224,31.84,46.90,-6.10,1600,46.70,46.95,800,1260.00,1600,49.25,50.50,800,-0.05,50.85,36.16,48,8800,49600,1252.3
20,177600,11200,147,32.31,38.20,-5.25,800,37.60,38.05,800,1280.00,1600,60.35,60.85,1600,2.40,62.40,37.68,5,1600,8000,1252.3
21,352000,35200,352,32.33,30.05,-5.35,3200,30.00,30.35,4800,1300.00,12000,70.70,74.05,800,3.80,77.65,38.26,4,-800,25600,1252.3
22,164000,39200,164,32.10,23.80,-4.55,800,23.20,23.45,800,1320.00,4000,83.85,87.65,800,0.20,86.25,34.88,1,-,4000,1252.3
23,148800,12000,135,32.04,18.10,-4.75,2400,17.90,18.40,1600,1340.00,4000,98.40,102.15,800,-,-,-,-,-,3200,1252.3
24,99200,1600,20,32.67,14.00,-4.15,3200,13.40,14.60,1600,1360.00,8800,113.60,118.30,800,-,-,-,-,-,1600,1252.3
25,63200,1600,14,32.67,10.10,-3.40,1600,10.05,11.80,800,1380.00,8000,130.10,135.65,7200,-,-,-,-,-,800,1252.3
26,184000,19200,145,32.62,8.00,-3.45,1600,7.75,8.15,4000,1400.00,10400,145.95,155.15,10400,-,-,-,-,-,11200,1252.3
27,13600,-,2,33.64,6.60,-2.40,800,5.65,6.60,3200,1420.00,1600,163.15,174.00,1600,-,-,-,-,-,-,1252.3
28,29600,-800,5,33.85,5.00,-2.10,800,4.00,5.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1252.3
29,11200,-,1,30.70,2.30,-3.25,800,2.60,4.80,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1252.3
30,1600,-,-,-,-,-,800,1.70,3.30,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1252.3
31,33600,4000,16,35.07,2.00,-1.40,800,1.65,2.30,800,1500.00,-,-,-,-,-,-,-,-,-,-,1252.3
32,2400,-,-,-,-,-,800,0.60,2.65,800,1520.00,-,-,-,-,-,-,-,-,-,-,1252.3
33,3200,-800,1,35.12,1.20,-0.85,800,0.70,1.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1252.3
